"","t","","",""
"1",0.309909703209996,1.05209626993725,0.306709364945062,0.113295748688443
"2",0.397316860035062,1.21038531952995,0.22402608340027,0.644084571845924
"3",0.011038969270885,1.00611056063232,0.0977029038318514,0.0520826535298098
"4",0.908043873729184,1.53304352134737,0.829291464309861,0.813939866063788
"5",0.369707957841456,1.04731218679903,0.310178872282288,0.0255320153424862
"6",0.277428172761574,1.04393545516713,0.285974927585064,0.0895520817609263
"7",0.374242899473757,1.11519336666359,-0.0612494483436152,0.489800724915843
"8",0.611937407404184,1.12330229701026,0.33424604504517,0.387411450321478
"9",0.719186913222075,1.27339556909303,0.675700431813578,0.406159084390236
"10",0.969013417139649,1.3233797429996,0.622809156905056,0.602862088919929
"11",0.7251073399093,1.41460001546816,0.669271974580861,0.743752800198536
"12",0.754881648113951,1.35679231043415,0.620618714902998,0.675068725660861
"13",0.466596234589815,1.06827631287484,0.219511152290022,0.305006778071837
"14",0.851918542990461,1.35953142923807,0.592897807080482,0.704838915955461
"15",0.907102155964822,1.46766925275863,0.690803013914589,0.822705434198408
"16",0.958871990675107,1.33055338469839,0.575289978080029,0.662882908704865
"17",0.597366750007495,1.17993858406406,0.517360324723889,0.352977841464137
"18",0.600099630421028,1.32696174464678,0.61633890111137,0.617214574303655
"19",0.490710761165246,1.20718385053894,0.433825412645975,0.518737274874829
"20",0.0611481063533574,1.01292709132982,0.158306081478339,0.0309915620267878
"21",0.250678337411955,1.04145489051009,0.192042762842216,0.218512851355062
"22",0.280658301897347,1.04740245484042,0.259444973775315,0.172453495147153
"23",0.929831376532093,1.63971826890063,0.838118973871294,0.993092436283457
"24",0.353399148443714,1.02470966334886,0.186238822506656,0.123874917363718
"25",0.962145858909935,1.36682738277554,0.607570319966022,0.706452688155003
"26",0.0254522901959717,1.01614452571349,-0.178425121945086,-0.0267240153492042
"27",0.175710140261799,1.0239278105774,0.183362920054566,0.121680733162175
"28",0.93473588488996,1.57186989293191,0.889033274945334,0.82486047083477
"29",0.408076383871958,1.05060936587058,0.110152473370825,0.302731683616478
"30",0.592342614196241,1.24867554910411,0.453059325540052,0.594918376310269
