"","t","","",""
"1",0.50363293942064,1.08571871792528,0.387306162191146,0.169643954157167
"2",0.186754865804687,1.00474735489633,0.000734540360012636,-0.0975536140879864
"3",0.294388772919774,1.1590107083503,0.498951623995301,0.307169495528319
"4",0.38480047788471,1.03583630336633,0.180762750201762,0.200702953419041
"5",0.917020064778626,1.49454395720557,0.661788514052798,0.89201883538828
"6",0.660227145301178,1.24258022895784,0.658022275573081,0.333185099076379
"7",0.904478686861694,1.37599077435868,0.671081843862461,0.665582278879438
"8",0.00981648941524327,1.02019870568453,-0.169355503536446,0.11010954773456
"9",0.494052110938355,1.0585277103899,0.198762624244094,0.284559893285893
"10",0.0329417807515711,1.00343612763247,0.0801190644733778,0.0215638063885314
"11",0.413451458094642,1.12080408643192,0.284966893262821,0.418324837783547
"12",0.378734247293323,1.15245611633748,0.1210447384,0.559913628508313
"13",0.735207790508866,1.33373297010134,0.555258333084761,0.685953219305286
"14",0.491237748414278,1.14524749471249,0.315165753388686,0.460719407053988
"15",0.946824755286798,1.47452568016009,0.759935334389405,0.772479300045023
"16",0.615846134955063,1.19056990462374,0.460237926418253,0.453472985834889
"17",0.456892797723413,1.12435935444225,0.436725487655227,0.271025471780972
"18",0.842607114464045,1.50327113446534,0.96513731033524,0.573004429228592
"19",0.982701039174572,1.8021148686041,1.12269994236532,0.993560687153471
"20",0.791174178477377,1.22378825857367,0.485069352222319,0.512216190057858
"21",0.0362225796561688,1.01935584257086,-0.105457633996235,0.167227453533369
"22",0.531077450839803,1.16091843937632,0.554425548604214,0.200857994460906
"23",0.253162271343172,1.01786117882912,0.157956132681339,-0.105314953903815
"24",0.616793134948239,1.20636573837685,0.49833625696291,0.454949744175912
"25",0.557805416174233,1.12995181520156,0.324934355211814,0.413773814396678
"26",0.203621748369187,1.01336129211882,0.134407202712814,0.0939990011842316
"27",0.344948088284582,1.02224562646419,0.110816770737053,0.180847350405206
"28",0.821827456820756,1.26894261030103,0.676515212639175,0.390566915272369
"29",0.890032235300168,1.70572732957068,1.00141731148798,0.952191730218502
"30",0.271551958052441,1.08122435597533,0.230769910844168,0.340281289822463
"31",0.507259882520884,1.08001812287565,0.373258540894821,0.164673031759648
"32",0.0744506251066923,1.00001052380321,0.00309373663478709,0.00338769992964631
"33",0.721083682496101,1.20422449674145,0.468065371064841,0.480698915083162
"34",0.164411381119862,1.0115561975741,-0.017807046905554,0.151422752356017
"35",0.742868284229189,1.15212199019522,0.460236120200963,0.339952634868079
"36",0.50726152700372,1.2136515651636,0.522152737819103,0.447556298148157
"37",0.00505965296179056,1.00788266924156,-0.0591069246265147,0.111057851675077
"38",0.0800235630013049,1.02126292391415,-0.113415777408451,-0.173536224450426
"39",0.516330726444721,1.06337942466172,0.361629334061958,-0.00015981171987579
"40",0.528024401981384,1.18086121143322,0.484658671076656,0.399423551155596
"41",0.847308659460396,1.57288386184258,0.897784461151783,0.81728006470196
"42",0.230894102947786,1.09533426580802,0.236133306184039,0.379470968011762
"43",0.184873109916225,1.03079643018765,-0.0550719186657106,0.243943362816227
"44",0.832718198886141,1.30882438171753,0.633404321566462,0.558408656450826
"45",0.975075986701995,1.62814927165009,1.03806301626043,0.757162614665454
"46",0.941708309575915,1.65548529043962,1.00952329692492,0.849408182105512
"47",0.654224592261016,1.08493138042832,0.222204596951114,0.357353070970277
"48",0.698760067811236,1.20385254407058,0.62673365725091,0.237625484184882
"49",0.0403759577311575,1.00208028293001,0.0560360598496116,0.032013332123126
"50",0.223816165234894,1.00021737669304,0.00310282293000779,0.0206197266853186
"51",0.427477510413155,1.03960599486087,0.183231287227204,0.217271535024098
"52",0.23771010292694,1.07666947152895,0.318351101955957,0.24056127453489
"53",0.467891702894121,1.07268065452232,0.376186848433713,0.0955365984947292
"54",0.496450304053724,1.12811844408206,0.439929414745648,0.281270926189831
"55",0.232883873628452,1.02347644432843,0.194330508921899,0.0986898444487191
"56",0.267451012972742,1.04808202149449,0.103631638855562,0.296203320724259
"57",0.404872115235776,1.10961086018659,0.300002237944144,0.375812344491933
"58",0.694862031145021,1.16638184436427,0.366932549347822,0.475191657220217
"59",0.120791218010709,1.04407809469917,0.264641051874037,0.141648090328288
"60",0.560805283719674,1.25229712321428,0.585085791195595,0.475313266963795
"61",0.43821739894338,1.00913234815023,-0.00675326784735396,0.135286693568036
"62",0.481800750363618,1.14550231709408,0.356678024950336,0.430065512434366
"63",0.481731562642381,1.15769173355583,0.478671594101119,0.333352148551943
"64",0.153013576054946,1.05301429901417,-0.0976894660305225,-0.315112491270942
"65",0.212409494677559,1.0238906860033,0.150422817715637,0.160390500949394
"66",0.231292797485366,1.10982845221861,0.237714388014493,0.418582205886547
"67",0.36815773928538,1.07418481155682,0.240506928161303,0.309886151490805
"68",0.19767736736685,1.02893297460212,0.117688106811111,0.211784266976538
"69",0.549771779216826,1.16402389962149,0.555662481666349,0.214920555923383
"70",0.444079105975106,1.02110279631561,0.142705061002231,0.149285586068841
"71",0.684499884257093,1.2097439492798,0.603910933717363,0.314280140886614
"72",0.692783620906994,1.17290599793953,0.330285577677194,0.516352512515404
"73",0.624673499027267,1.25227981301459,0.610082567803451,0.442723379263165
"74",0.684108151355758,1.3441356976059,0.45800649014498,0.772612987571131
"75",0.279036432271823,1.0167363903762,0.181034203469964,0.0312970396239006
"76",0.830898641608655,1.50394155587641,0.740822518044748,0.844406418882404
"77",0.134305509971455,1.01250983642155,0.112168173338696,0.11222508516483
"78",0.316381949232891,1.069981344229,0.219698449695768,0.310793610293686
"79",0.194399316329509,1.01616154411571,-0.122099238170672,0.132951343647869
"80",0.551125157857314,1.03710974364131,0.195414160410178,0.193416458107721
"81",0.882724140072241,1.36848448702686,0.650232982738132,0.670780783410387
"82",0.426089286105707,1.15554713452882,0.550905605259427,0.178303657313916
"83",0.507340078474954,1.08680972368294,0.403118830987906,0.136567139512866
"84",0.743341255700216,1.35463686496233,0.60087809156603,0.688466814734702
"85",0.908580989809707,1.39119673446055,0.678910507065364,0.688846047655022
"86",0.712393857073039,1.52681013573998,0.937057913268291,0.673105978119058
"87",0.0826842989772558,1.01585638839489,0.135206149984267,0.116976488445927
"88",0.353108609095216,1.04564954827146,0.0916218327903727,0.291527730338706
"89",0.822706648847088,1.40243347744713,0.685707324654355,0.704716342637108
"90",0.843645211309195,1.33649004337502,0.731426587963038,0.501219295779104
"91",0.381910972064361,1.09130626740276,0.150227180680366,0.410342739008952
"92",0.448141093365848,1.03396446582783,0.141727777139324,0.22134984477466
"93",0.625201439717785,1.16429316989555,0.377264285104961,0.461790260453467
"94",0.206865365849808,1.08085354411416,0.319749651999149,0.256913494917189
"95",0.767536333529279,1.4382946309735,0.731320328073569,0.730658622910573
"96",0.913833632366732,1.46459235319014,0.759850416066282,0.753430890146495
"97",0.218796934001148,1.04854676000856,0.283974684646363,0.137144764407699
"98",0.989884385606274,1.50773727623382,0.700586692912631,0.884562027140395
"99",0.911379842553288,1.52056916980121,0.775620408257271,0.842937472440734
"100",0.375434940913692,1.07870831600819,0.105628596438879,0.390453877736637
