"","t","","",""
"1",0.952291906345636,1.61533192801802,0.849496174719735,0.94215364289003
"2",0.393780711106956,1.06853473596846,0.174511625635726,0.333634792084355
"3",0.270411744946614,1.08334036655894,0.284178705146165,0.304743848760753
"4",0.221916044363752,1.01803881492998,0.112829567994855,0.153858757599713
"5",0.646432784153149,1.20971171006132,0.423519642754405,0.532947965246763
"6",0.294014010345563,1.07189839497272,0.322886335822036,0.211448772246415
"7",0.0997920255176723,1.01048589796385,0.128322269515993,-0.0679348594615971
"8",0.794264007359743,1.39956748136391,0.705437356824231,0.679078250636961
"9",0.239987852284685,1.02031282621862,0.200009345669532,0.0321640325687064
"10",0.196711065480486,1.028760899208,0.129305756155273,0.204031882715342
"11",0.177198644261807,1.04635878612289,0.150542296424504,0.268707510657618
"12",0.216585072921589,1.01026268977224,0.131588293948293,0.0575779753170448
"13",0.178421092918143,1.04463894308102,0.213315228988393,0.213932546572649
"14",0.588279959745705,1.15588193533493,0.395705942415162,0.423650629140283
"15",0.680195888970047,1.21401895664838,0.466169772422319,0.506485705999047
"16",0.15930817858316,1.01911290978162,0.18107191548314,0.0761845411276596
"17",0.0336896870285273,1.00222952207475,-0.0197441001787276,0.0638293461215795
"18",0.613948537968099,1.17026716304966,0.489793704584332,0.360037997802807
"19",0.499257885152474,1.07187672344238,0.241290301103474,0.301162250043013
"20",0.77676330995746,1.41851994060344,0.794152379692319,0.617673716227755
"21",0.208452503662556,1.03206351587609,0.10564091817054,0.232368451409824
"22",0.62143012881279,1.14700317875296,0.368767405378465,0.423824129562991
"23",0.271362750325352,1.05171262275015,0.228032109813054,0.232595781875336
"24",0.588499777950346,1.18384445984117,0.462801753334758,0.432784290619369
"25",0.99113077041693,1.62235365060362,0.980300681372487,0.819171497140569
"26",0.935006190557033,1.45147547640669,0.703508488163513,0.782212800772208
"27",0.370073864702135,1.05929218354225,0.321408546526756,0.137100241915414
"28",0.416179013438523,1.09308182739026,0.370515546447385,0.239887705419892
"29",0.542618000414222,1.22824056993528,0.469303399837762,0.536962956390541
"30",0.635677496669814,1.2156722566173,0.533343297438072,0.439777173790198
"31",0.744739060522988,1.33524099041213,0.530173747738893,0.708367347980734
"32",0.776632392778993,1.33574899342596,0.640601149028984,0.611437275034169
"33",0.398742190329358,1.0365821876424,0.153122371674277,0.225956126339486
"34",0.252860076958314,1.04381355464438,0.223847693080876,0.198592414663081
"35",0.888087992556393,1.36419603747565,0.637881941026335,0.67389721618118
"36",0.537701405817643,1.00271615702151,0.0585500868335971,0.044850628577184
"37",0.264140989631414,1.05915780401257,0.280801701898244,0.20728159110683
"38",0.442785326624289,1.08027744892248,0.37455523701331,0.163425031975992
"39",0.791701050009578,1.28354706619492,0.547075247182216,0.590086218325858
"40",0.0227043833583593,1.00457266339465,0.0166232312269227,-0.0942862886288341
"41",0.572383219609037,1.2695416286598,0.547767330051493,0.558289261072105
"42",0.943507816875353,1.56213765515382,0.861708153608259,0.835304203062879
"43",0.124186882516369,1.00349261884764,0.0656937530120238,-0.0517857789059686
"44",0.455210440792143,1.09498512554081,0.317653417924257,0.313191205554465
"45",0.554499959340319,1.10698079282084,0.300664792668276,0.367433202261294
"46",0.907017304329202,1.41609887623026,0.736724209324586,0.680127537051443
"47",0.0954128541052341,1.01073729210486,0.0120513550629097,0.14643988013039
"48",0.0203121029771864,1.00660915899497,0.0378339441082584,-0.108768523230679
"49",0.698344381293282,1.23365333164292,0.416776052674571,0.590083269200775
"50",0.201854892075062,1.03154418083997,0.200114481615956,0.155040611687353
"51",0.343532998580486,1.07508593204732,0.275350303053372,0.282828520298898
"52",0.568316309945658,1.15001878302732,0.433128916058839,0.367345264552757
"53",0.831696037901565,1.38361844204707,0.616237583771188,0.731198491191416
"54",0.27938450849615,1.0519319388211,0.162546480036222,0.283089112718502
"55",0.243682204280049,1.02234274620191,0.0842371359424772,0.195163510011154
"56",0.976845993194729,1.62833835915927,0.945168206955572,0.870714001535455
"57",0.735767147736624,1.19311891417666,0.481347776245652,0.437992079459734
"58",0.213640609756112,1.01358852286944,0.0806675757210117,0.144410650299577
"59",0.338564607081935,1.01832397909148,0.148222380358487,0.12253102608553
"60",0.740290489047766,1.37957099791457,0.652540657668764,0.690946328144385
"61",0.814219959080219,1.31951485201116,0.506467666228831,0.69613931633169
"62",0.836802191101015,1.33321082815368,0.582658012593999,0.66178603238981
"63",0.178960298886523,1.0190369718459,0.174588532453129,0.0891918960709477
"64",0.225768283708021,1.04967750364704,0.160268809728502,0.275928922534213
"65",0.669543772237375,1.18261395303524,0.527972259086675,0.346151781085322
"66",0.303257855353877,1.05066865114621,0.228688489298124,0.227169957001229
"67",0.435423027724028,1.11872374306135,0.268886549087191,0.423370803208239
"68",0.234561503399163,1.06609410179637,0.288937848874597,0.23037264024342
"69",0.764581284485757,1.35636948864959,0.644859794177922,0.651071451986918
"70",0.788314698264003,1.36042519309622,0.676041398478813,0.62747488679125
"71",0.945306800305843,1.58170904162503,0.835008822558046,0.896974781478601
"72",0.816257115919143,1.39615133168915,0.639944014628732,0.734649711847925
"73",0.782196593470871,1.26219129753449,0.598402265314877,0.484810891418316
"74",0.565642624860629,1.13791858529556,0.376409742234059,0.39137502821762
"75",0.731624612119049,1.24453480343237,0.532944091014049,0.514623622473406
"76",0.693181547801942,1.24012942379854,0.476538559793951,0.557523083648035
"77",0.212381881661713,1.01762790906796,0.124348231716959,0.141788852110783
"78",0.466077407356352,1.10247032198719,0.329652499417982,0.326756852246461
"79",0.0289257171098143,1.0134674813992,0.161925970456741,0.0299385361245167
"80",0.900463990634307,1.45105135889726,0.719640162463801,0.766595123077788
"81",0.360067979199812,1.06393215207334,0.251922702790258,0.261699400141189
"82",0.170055276481435,1.00818727942695,0.0889180207566916,0.0923860161660285
"83",0.764506810111925,1.4078476908072,0.728205008628551,0.672125424247181
"84",0.046091330004856,1.01207071580758,-0.153345309860874,0.0277911809563565
"85",0.133901929017156,1.009136469085,0.133062847652991,0.0255086615058323
"86",0.416230627801269,1.09964950829476,0.382330849333968,0.251101897126404
"87",0.998167791869491,1.47445197349094,0.762037538948374,0.770264507403033
