"","t","","",""
"1",0.532635733019561,1.03977623921219,0.284304054348605,0.017488061962413
"2",0.36590628977865,1.04437778039496,0.238959223716801,0.18336694790329
"3",0.383561748312786,1.02149523858979,0.0177869473208181,0.207692433580586
"4",0.0187473830301315,1.03688344606149,0.0769191838066044,-0.263079303402757
"5",0.236317061120644,1.00792293806625,0.0104955336699127,0.125692055648297
"6",0.884162443457171,1.51202501472608,0.865243261303286,0.733194206146394
"7",0.421229699626565,1.08282419137006,0.406122479614743,0.0870216120731223
"8",0.323262736899778,1.04719472339195,-0.013001071306036,0.310560398062649
"9",0.0199177307076752,1.02176887367079,0.209398240754428,-0.0128065597030553
"10",0.705068432958797,1.40856282748637,0.701884651416415,0.701004404467239
"11",0.304685540962964,1.12081914952211,0.330348012026253,0.383543683151952
"12",0.999269983032718,1.42757988030758,0.638428626597404,0.79397304954258
"13",0.964189482852817,1.71145346431852,0.882243763359129,1.0727156671466
"14",0.501245831837878,1.17993730636162,0.421999904894494,0.462783023903156
"15",0.665016605285928,1.47869702362193,0.758008085112345,0.782284238990318
"16",0.614834924694151,1.26400864508924,0.714527338176679,0.295243184270993
"17",0.0237326289061457,1.00391027616016,0.0830174907087513,-0.0307235872969497
"18",0.332920789252967,1.0441585339155,0.271448744123718,0.12877353478969
"19",0.0127627742476761,1.00098939507749,0.0182630586158705,-0.0405737568829638
"20",0.978095717495307,1.49392715443346,0.869061822012361,0.690325931914926
"21",0.170144383329898,1.0473361486211,0.261267969541559,0.169269182960487
"22",0.0664631419349462,1.0020589349749,0.0151171521005161,-0.0623985646902275
"23",0.742338676005602,1.32692340572496,0.481449447675626,0.727277219493058
"24",0.262615600368008,1.12343180209072,0.326832612750092,0.394055144861423
"25",0.887892993632704,1.26162506606091,0.379191636621383,0.669261914372542
"26",0.506493645487353,1.11848552543123,0.351005320411596,0.357498441453844
"27",0.885484591126442,1.46912791004786,0.700209749937384,0.817339049705943
"28",0.940746769541875,1.66498710151217,0.997395101277873,0.881694425608337
"29",0.0881361647043377,1.06310446955225,0.332072745076545,0.141133997177493
"30",0.771199389360845,1.42426831427747,0.682591809737958,0.750072431391432
"31",0.985826388001442,1.45388933546577,0.832159418453263,0.649080042876544
"32",0.281137422425672,1.03060404672376,0.20067502306479,0.147899412579393
"33",0.0874444402288646,1.00366590218044,0.0843078215237059,-0.0154089074762927
"34",0.260888740886003,1.0226773674088,0.182784570725561,0.111618988146547
"35",0.14009538339451,1.01684384766424,0.16894530262552,0.073681037271363
"36",0.735441352939233,1.39780958876929,0.777766486113102,0.590720695028254
"37",0.143111815676093,1.03496661216825,0.137406848850076,0.228637805693035
"38",0.471294448245317,1.0808002463165,0.35196457830452,0.210357096520985
"39",0.358489570440724,1.02235508593677,0.1471796526528,0.153453809290551
"40",0.470969608286396,1.09762649724066,0.280081158020647,0.355441236165164
"41",0.433219502214342,1.08177564065878,0.382613267302218,0.154420284959735
"42",0.0555202392861247,1.005697987068,0.0294327256095565,0.102772349665717
"43",0.171603216091171,1.03116758732415,0.13895152601836,0.209759544634051
"44",0.541938595008105,1.12265020419926,0.395561546708875,0.322295739583881
