"","t","","",""
"1",0.800591529114172,1.34925733472739,0.631265790888398,0.649614390673204
"2",0.310080397408456,1.05141550225836,0.239903085400954,0.218908812075478
"3",0.458091482752934,1.10145244386142,0.314698718621339,0.337878976242065
"4",0.573670524405316,1.25940949288116,0.52372504918507,0.558412341925993
"5",0.747042463161051,1.00767207038609,0.0793455388422373,0.0954321062432743
"6",0.2970107619185,1.03732434870106,0.232010457189205,0.14904010253262
"7",0.327867477899417,1.01639645224788,0.150332863804009,0.102282834349462
"8",0.204108588863164,1.03583046529669,0.214566315739222,0.164030634293908
"9",0.933395548490807,1.50974824080753,0.867031035397647,0.726358681560775
"10",0.694638879271224,1.18292609630818,0.512750089914435,0.369325729701653
"11",0.855787220643833,1.42245596239137,0.780115745542853,0.644049989130402
"12",0.758964218432084,1.260515035879,0.509425248005285,0.573919918082466
"13",0.137125199194998,1.02790854548503,0.231552277079071,0.0545849875025511
"14",0.699324090499431,1.24316057578254,0.545472941528326,0.497903090209752
"15",0.767957400530577,1.26763721288471,0.448353986099625,0.637089323908891
"16",0.655145426513627,1.17660388456953,0.464908268670516,0.410191422272451
"17",0.622462201397866,1.18950163376355,0.461100788578538,0.44977794465536
"18",0.970194213790819,1.49470879343513,0.834768092595568,0.73301883247066
"19",0.676189698744565,1.29046822426125,0.566363597988072,0.586975734338295
"20",0.990926050813869,1.63470949221724,0.993445378874744,0.827853491348292
"21",0.914372714236379,1.48579488243747,0.75180108387418,0.801487094695225
"22",0.414833819959313,1.04722570932048,0.232003558696482,0.207016992089892
"23",0.92561691487208,1.37106562089752,0.669596331571433,0.65685743472475
"24",0.355008371407166,1.06684265703464,0.247123916263932,0.277638298653335
"25",0.0356522335205227,1.00119244832981,-0.016128709824093,0.0461105553213407
"26",0.515976973576471,1.15235902013959,0.352201865142189,0.45153644092968
"27",0.696377487154678,1.23835418112142,0.577167706934706,0.447658928172588
"28",0.180331411771476,1.03303630498237,0.0691328191413784,0.249769214934897
"29",0.22953111724928,1.01652968328747,0.110702916398024,0.145180788348548
"30",0.811962977284566,1.38427584166789,0.768949811888958,0.570031396171534
"31",0.469875921262428,1.12472764795419,0.349496035220177,0.377974606869211
"32",0.36204141494818,1.1023668433833,0.298139558890761,0.355422932314854
"33",0.55096758226864,1.11617722484208,0.410526610391414,0.278063840541509
"34",0.0279630275908858,1.00306550976297,-0.045190414233939,-0.0640175236744701
"35",0.407653103815392,1.12580270639505,0.411699184234926,0.312946505695025
"36",0.383142124395818,1.09039961404421,0.390283156606511,0.191442879149445
"37",0.563155847368762,1.18204141282793,0.453476851474322,0.437699265269183
"38",0.540116622578353,1.14771086220397,0.405242893484267,0.391175690069673
"39",0.22679457697086,1.04999758853921,0.172695054429511,0.269576249164783
"40",0.747540245298296,1.23438027166428,0.502763774647756,0.520502874128387
"41",0.0192535968963057,1.0027102844835,0.0617892234978716,-0.0401248859002048
"42",0.467608738457784,1.13620944188128,0.414226952821286,0.345525581363458
"43",0.848742468981072,1.37218875818074,0.608007206632841,0.716400184785095
"44",0.220838422887027,1.00978886981152,0.109834818119599,0.0872345936189522
"45",0.837231966666877,1.33191120614138,0.638340034794888,0.605400248614953
"46",0.958433310734108,1.46213495304116,0.764789908148928,0.743596004089737
"47",0.451929956674576,1.06552844594894,0.287851556936533,0.229112091116061
"48",0.103812615154311,1.00187138817672,-0.0223649011033444,0.0569744648573526
"49",0.92239081999287,1.49605120505957,0.851967793252497,0.715765385737998
"50",0.5803177296184,1.21444836532066,0.480379511861327,0.494085373810945
