"","t","","",""
"1",0.822624806314707,1.30247281368092,0.558637574863033,0.619967330049773
"2",0.172515786951408,1.01792618464699,0.127863026052777,0.140800440193238
"3",0.119775323662907,1.00486116375225,0.0941354669668497,0.0297400786222335
"4",0.901949326507747,1.38277823908145,0.644669209900381,0.704611430707466
"5",0.527493029367179,1.10828431551441,0.384945088329789,0.283039578479799
"6",0.0800963907968253,1.01011299069498,0.124496025913048,0.0694909598625911
"7",0.509469837415963,1.13853015865172,0.407412938091596,0.360923288296943
"8",0.273509701248258,1.06655085190418,0.251622988619729,0.272427222016455
"9",0.979553677141666,1.5420003076426,0.880318066312573,0.776405210501298
"10",0.461958724772558,1.10638166983716,0.325317772217653,0.343873154565754
"11",0.414498958503827,1.04665950489551,0.245980434372029,0.18705545994242
"12",0.323129582684487,1.0490486152836,0.18727272875563,0.255796642458158
"13",0.528844623360783,1.18158276933844,0.418304390946521,0.470275746038814
"14",0.228767235064879,1.03945315874188,0.208257437524517,0.192592079105556
"15",0.478823203826323,1.11841124802917,0.39121964036626,0.312715386109876
"16",0.75170977646485,1.25641151016764,0.569834825384085,0.50384338306781
"17",0.173135802149773,1.00093611213413,0.0336435473848648,-0.0272252142974226
"18",0.483068247558549,1.16471624560014,0.323629735946888,0.501824398346513
"19",0.307778924005106,1.05274102829989,0.19079462483004,0.268069177269383
"20",0.179293029708788,1.01635750226618,0.0680116211178257,0.168395343776674
"21",0.284167025936767,1.05231401915052,0.192033042789141,0.265495961132873
"22",0.958039004122838,1.4031955875442,0.644373333610881,0.744137664572036
"23",0.401639032410458,1.08927941421465,0.398323103652247,0.166938154202875
"24",0.349175301846117,1.0731653471825,0.328816834254181,0.208718355456317
"25",0.0547887480352074,1.00112878272247,-0.0456824020486907,-0.013113265742411
"26",0.475502173416317,1.16402656652179,0.389568379013024,0.450770812765944
"27",0.527996889781207,1.10817172578819,0.29046580670211,0.379043782396274
"28",0.243940333370119,1.02536381969165,0.0842633957611329,0.210405900267693
"29",0.244371324777603,1.05180757414695,0.124952407947957,0.301141277112423
"30",0.269980980781838,1.01918605359329,0.163336297353749,0.109824704897505
"31",0.944043211406097,1.44682729233734,0.759024823340727,0.719159600787463
"32",0.259040400618687,1.05124707827348,0.203787967568937,0.252172329672905
"33",0.666683163726702,1.25112814003082,0.485888589551693,0.573789073894279
"34",0.131281456910074,1.00141538096863,-0.027760168473296,0.0454107728065264
"35",0.692293549189344,1.32455883242919,0.629249924065612,0.598749224324848
"36",0.912602217169479,1.47198413972923,0.785179639372096,0.74177506127525
"37",0.22544322675094,1.009600553454,0.0983860655499722,0.0980482515918896
"38",0.138523389818147,1.00562631469395,0.0741089123254723,0.0761062015795999
"39",0.303170779952779,1.07360737297171,0.247406845028881,0.302361777233933
"40",0.475955822737888,1.06229281798825,0.141485055601953,0.329314454876687
"41",0.581128167919815,1.13322388478721,0.418313442618942,0.33046972142164
"42",0.0550826897379011,1.0175025059997,0.109190807064111,0.152933702526122
"43",0.0730476039461792,1.00732840359433,0.111517033437012,0.0476913403178991
"44",0.494215563638136,1.11846994713261,0.392770778788853,0.310976105140593
"45",0.0152086096350104,1.00048848222331,0.0147562114368363,0.0275582525850478
"46",0.0801562427077442,1.00493688596859,0.049237762723518,-0.0864510699889513
"47",0.841100423131138,1.44668439711875,0.786026086293367,0.689245048247115
"48",0.420600575627759,1.06508132393428,0.229783791922697,0.285652998519559
"49",0.38234684523195,1.03210454842084,0.228295557457833,0.114546659994984
"50",0.422159994486719,1.05935899905581,0.293745774682663,0.189617796465974
"51",0.775548769161105,1.32854995801008,0.650929847387942,0.584239098921074
"52",0.766065218718722,1.39619733634249,0.669750781690602,0.707672871060266
"53",0.690052683930844,1.21290859319073,0.527030404506426,0.43975698762124
"54",0.120305024087429,1.0169288919142,0.129277930059121,0.132028739331513
"55",0.0637503394391388,1.00388809883741,-0.00642272155009386,0.0880344457316075
"56",0.551823758520186,1.19262332127734,0.365518903258339,0.537351205279588
"57",0.327954701846465,1.04803889141491,0.197825927905246,0.243414091963936
"58",0.683717420091853,1.17219500700375,0.486047699506954,0.371212564777271
"59",0.296974232653156,1.06584535402378,0.225185910908681,0.292091807865777
"60",0.926553508732468,1.47814753820948,0.821271127479959,0.714446554951824
"61",0.870596130378544,1.40125861340084,0.721175786034296,0.665906290154907
"62",0.0413084991741925,1.00316688440347,0.0688965462786914,-0.0399632815798748
"63",0.17838800069876,1.02384961759779,0.170906486354463,0.138054381955473
"64",0.664398916764185,1.17619934066083,0.437465854123245,0.438256221230451
"65",0.818531810073182,1.44691029114159,0.643974232778593,0.823921463568375
"66",0.13380789081566,1.02493175387231,0.0409012579360421,0.220934803041586
"67",0.779960046522319,1.32247270070552,0.664201998302724,0.55476999699156
"68",0.133998034289107,1.01846450617927,0.172196625481483,0.0872827160426591
"69",0.869443031493574,1.38545939152098,0.744568632227835,0.604247695449527
"70",0.0973029413726181,1.01653535733269,0.0843692871758093,0.161944299340717
"71",0.671867930795997,1.31098022220695,0.547613125385391,0.647139094726491
"72",0.656060962472111,1.24961676104238,0.545921211234079,0.513334277642516
"73",0.630758620798588,1.20230703086793,0.546521845491167,0.383218043514894
"74",0.227105415891856,1.05132799247442,0.264313704838751,0.188225431848894
"75",0.693277908721939,1.28272185528384,0.715352440153402,0.365576591686863
"76",0.217415543505922,1.03150772617792,0.153455638701605,0.201145609237258
"77",0.49147944431752,1.1293094456544,0.368736576862705,0.373327150000937
"78",0.51582491514273,1.15736310365644,0.344593246824346,0.469834915633496
"79",0.66065003699623,1.27954282541532,0.644190251693061,0.471432669312859
"80",0.986238171346486,1.49024496279641,0.707593875996436,0.848611192356321
"81",0.440935518825427,1.09789097617893,0.111951656902629,0.439125747470903
"82",0.316422296222299,1.02766649284561,0.112275638164263,0.208548799067279
"83",0.871949555585161,1.29255487697386,0.597471844224085,0.560112047137335
"84",0.602883565006778,1.24414481150826,0.354434712293568,0.649824858499815
"85",0.00286112446337938,1.00296992457785,0.0645685367254502,0.0421849934554694
"86",0.730994130019099,1.23487433539533,0.480943534523841,0.541856014839521
"87",0.0442866228986531,1.00314469629813,-0.0430937900942727,0.0666498834685962
"88",0.740049984538928,1.36276802384583,0.632819312693546,0.675778369214888
"89",0.427220366429538,1.0859227497322,0.27610733655546,0.320925158076133
"90",0.115693950327113,1.00642531330044,0.100560721273679,0.0527205139277692
"91",0.557834615930915,1.12196880116681,0.342777906405268,0.375921930288875
"92",0.405102728167549,1.05604956653524,0.207909983522005,0.268354477754977
"93",0.634147215634584,1.12240452041312,0.310856667602237,0.4039307362049
"94",0.937398022506386,1.43852526008929,0.745625216190326,0.716517941782399
"95",0.0514781237579882,1.00578397235386,0.0621401775009439,0.0879772549245988
"96",0.881217894144356,1.46411203078733,0.748888910375426,0.763406470114647
"97",0.220887077273801,1.03436393939705,0.184468391715919,0.189420620795968
"98",0.614596987143159,1.21196775716791,0.568797679481562,0.381228336080874
"99",0.996975582325831,1.60359242842927,0.996821007539131,0.760168767738024
"100",0.902052456745878,1.49154502727928,0.766988318954773,0.797769068708787
