"","t","","",""
"1",0.869759481633082,1.66663468324607,1.0136701458959,0.866108539802092
"2",0.0764669545460492,1.02069608800274,0.148106379659493,0.141014199172509
"3",0.317222881596535,1.0430687463907,0.103518855154394,0.277986072177363
"4",0.813828844111413,1.42165719242108,0.845180557546854,0.55387633810027
"5",0.723645291989669,1.42162812955042,0.456554606351382,0.901434651069262
"6",0.909176872344688,1.68839226707544,1.07350669538956,0.835614637541686
"7",0.845212172251195,1.40121837790743,0.584667434855344,0.788401505075424
"8",0.673859283328056,1.17910484837604,0.266251673873448,0.565153332842937
"9",0.869522204156965,1.51908759025873,0.830204308464314,0.786376444894781
"10",0.926992475986481,1.37711615905074,0.684809449680746,0.653823319518827
"11",0.731462215539068,1.2628090407156,0.550456219279936,0.540078349842954
"12",0.297663079341874,1.04063064491686,0.15561676239357,0.242271670655525
"13",0.0739474520087242,1.00316255398588,-0.00232181863925302,0.079559530401323
"14",0.544054755009711,1.17647891336936,0.509530042326332,0.352819740901318
"15",0.0237075451295823,1.03075759477554,0.15344389601008,-0.19727186815331
"16",0.653971956111491,1.19209254438878,0.418794387137753,0.495677209168653
"17",0.31365654245019,1.16493633769677,0.232435101449991,0.550500312897551
"18",0.823403420625255,1.18679067615804,0.424629804448807,0.47766268243336
"19",0.814623842714354,1.35970912465948,0.663227987479267,0.639482243933673
"20",0.182808491401374,1.07929640183256,0.291513352747242,0.282667097800161
"21",0.103137054713443,1.00663559685727,-0.114370053071535,0.0153204380033332
"22",0.0530560463666916,1.02432020243576,0.221131396171461,-0.0182423338773628
"23",0.545518634840846,1.13325654813429,0.39720763940398,0.355663457623034
"24",0.118138392455876,1.03178286678205,0.238449377529425,-0.0878508881048816
"25",0.892535358900204,1.61779052548434,0.824455223179406,0.968256045330523
"26",0.0400528230238706,1.00974355544092,-0.138890278284544,0.0170744942095553
"27",0.0326415745075792,1.03834841236142,0.203217494249455,0.192015820922287
"28",0.372325186617672,1.08430840072105,0.323704297417329,0.266346082583926
"29",0.653663723962381,1.25640057360746,0.379620231651123,0.659113708765271
"30",0.329253309639171,1.05426158400726,0.3253605959559,0.0748863813568444
"31",0.950322607299313,1.52908907666628,0.772922989348931,0.860641305606493
"32",0.814121679635718,1.32004950807927,0.729572052303652,0.458536066496136
"33",0.868032336933538,1.29880009034559,0.431254918740569,0.707743505617518
"34",0.569461175473407,1.08013912571892,0.335701792809797,0.232389408564829
"35",0.522815741132945,1.13403983029077,0.428498006887245,0.320055924456289
"36",0.794894734397531,1.35104392822075,0.696335327943773,0.583469628206632
"37",0.851965587818995,1.37702444987626,0.570470094871212,0.755486734770793
"38",0.232669033342972,1.04059622543247,0.204509000101528,0.202525487931204
"39",0.346784439869225,1.12816781050633,0.325461805779461,0.408457123381917
"40",0.265213160542771,1.06357579331598,-0.0932775389946773,0.349989669628717
"41",0.785720794228837,1.33789922897824,0.437841757892443,0.773478468960983
"42",0.545358966570348,1.18043625332176,0.504150240134613,0.373178621478423
"43",0.0954391798004508,1.06446627803548,0.324147793946181,0.167381793378309
"44",0.734410563018173,1.35820982436268,0.556413961624291,0.73153088130636
"45",0.670493599493057,1.22840742729879,0.512467852221803,0.496348172034504
"46",0.487621594918892,1.21094070189225,0.260561931142041,0.631256575046014
"47",0.772953312145546,1.20996268870173,0.514861224171957,0.446013035565625
"48",0.132467139046639,1.01043507758952,0.0613748306467472,0.131195183548904
"49",0.918852515751496,1.38822192711611,0.643211039976656,0.716547051475424
"50",0.512871274491772,1.09916644734537,0.359781530671449,0.280578205065087
