"","t","","",""
"1",0.746293261181563,1.26241166834306,0.52793047502472,0.561224227834892
"2",0.900255526648834,1.44402561754591,0.719670399439671,0.753182912909734
"3",0.315670833690092,1.07165625925784,0.379042986677699,0.0690908985102816
"4",0.346047884784639,1.03791894499809,0.214988882976209,0.176225754595018
"5",0.412760073319077,1.05624247442624,0.234062745111108,0.246703863231038
"6",0.00604369072243571,1.00174946437535,0.0153022641671367,0.0571649375724936
"7",0.955748472828418,1.47901171448329,0.728944349764199,0.810009744710301
"8",0.786002041539177,1.35853704269963,0.685720785546411,0.612707026772722
"9",0.166355156572536,1.02023313218847,0.166346425498092,0.114910881726206
"10",0.308954459615052,1.02253321145898,0.0970071746173195,0.190167759121716
"11",0.552326682722196,1.200278782041,0.455280322686104,0.483103490354465
"12",0.634396332781762,1.21679768130334,0.431728453443495,0.542408646421199
"13",0.21866562590003,1.04435305143223,0.166626170858486,0.250816696455489
"14",0.36467449972406,1.05867929958852,0.228534014064806,0.261866499943522
"15",0.729782488197088,1.18640515840025,0.48874720766172,0.410710806872184
"16",0.859860730357468,1.54888612193314,0.826647640725795,0.845991664734094
"17",0.283493539318442,1.01573189139575,0.139506219033714,0.11067651082907
"18",0.596224556444213,1.21957965491361,0.520371913284219,0.465389736182612
"19",0.299726210767403,1.02018485414215,0.161107728125036,0.121743322442895
"20",0.809816909022629,1.42686647405987,0.576322986141841,0.838927738509457
"21",0.18262306926772,1.02446045405662,0.132543319362234,0.178749798372878
"22",0.865676168818027,1.3615138917736,0.704175942185621,0.598210932647915
"23",0.0226781438104808,1.00834882742347,-0.0594098532815456,0.115055756480687
"24",0.0995279746130109,1.00538279254929,0.103862566568464,0.00266961046371991
"25",0.728702819673344,1.22354416753017,0.45877923165428,0.535333490919258
"26",0.615543778054416,1.22393303654432,0.450034230447747,0.543581888375522
"27",0.178855638252571,1.00531551380099,0.0633239207219387,0.0815436285269503
"28",0.505476562771946,1.10561416917342,0.315299543779177,0.350669201341759
"29",0.624922360060737,1.10192212814953,0.311041000722648,0.342762122141644
"30",0.729794199112803,1.37521190867639,0.638957355523494,0.694939775511372
"31",0.895850881934166,1.36300101097498,0.586946965657983,0.716425163868289
"32",0.922377803362906,1.48749960601879,0.652244223041012,0.887261264462544
"33",0.257258639438078,1.0163474864481,0.108947546703966,0.145233072254761
"34",0.684266797499731,1.25345700806066,0.54040936593791,0.528310692928845
"35",0.378340895520523,1.05700068568679,0.268328613919868,0.212720954525391
"36",0.988075197208673,1.7137458716556,1.0249394451215,0.941500954035978
"37",0.838320134673268,1.44135016799493,0.713458296247392,0.75396788147425
"38",0.844326697522774,1.37330863437423,0.690472624943315,0.63970630718377
"39",0.709713274845853,1.25220734326932,0.513784444069902,0.551406180206018
"40",0.287512733833864,1.04790494292808,0.286130112462933,0.127414002978671
"41",0.349753336980939,1.04958119227925,0.233180945413709,0.217364500050719
"42",0.446958170738071,1.0968206387215,0.31525358914757,0.321917206832762
"43",0.699911703821272,1.2651643476134,0.528462682106728,0.566893305739801
"44",0.611870670691133,1.1932252415362,0.496438330457796,0.421112171625791
"45",0.84220485505648,1.49746382747454,0.731483174749457,0.841029297737699
"46",0.866845947923139,1.42459421655833,0.777438109648417,0.651965234899632
"47",0.875455868197605,1.48857844240884,0.744979992933525,0.812939474581658
"48",0.212783546419814,1.01728033418729,0.185192426256881,-0.0237285393839374
"49",0.431609954452142,1.06799987137614,0.246581869572731,0.282526294099284
"50",0.278887229040265,1.07935367327861,0.178389581880164,0.364940418557121
"51",0.560416200663894,1.11520176823566,0.285673174926596,0.402573994444878
"52",0.0276555183809251,1.00371495972106,0.0788662525153841,-0.0349833472100903
"53",0.950169050134718,1.53760344419923,0.813278730838557,0.838332903791189
"54",0.325239785946906,1.00000000310388,-1.0928611305811e-05,7.80277073058335e-05
"55",0.594405746087432,1.16356876176875,0.397993279123567,0.442146596884495
"56",0.769208449637517,1.24770676044584,0.553392156885057,0.500529000918388
"57",0.783806783612818,1.23825853971924,0.381577878204867,0.622641577516551
"58",0.0897435850929469,1.00360073369478,0.0673844933549613,0.0517084396206155
"59",0.972740756580606,1.54084676217368,0.775922170582169,0.878722669390166
"60",0.721106346463785,1.24146296349163,0.599312196210886,0.426679248609886
"61",0.672001426573843,1.22091015313103,0.588972988511237,0.379120588761117
"62",0.0447912926319987,1.01088456759623,-0.0164672747788914,0.147025296685893
"63",0.965432176133618,1.47129008612004,0.675498832030356,0.841662548436572
"64",0.0980292542371899,1.00864377051064,0.115074316456723,0.0641884528706947
"65",0.163803729228675,1.00921123321589,0.0764264757680475,0.112544689127564
"66",0.951022458262742,1.56583657339648,0.871160268390193,0.832420543574204
"67",0.415081906598061,1.07288807466401,0.258575253640672,0.290220018194673
"68",0.602401691954583,1.22027263374345,0.562157834400138,0.415985420280242
"69",0.349903040099889,1.08289144311291,0.191170711996324,0.368927684569719
"70",0.876297084847465,1.55598000065351,0.762313827204467,0.916488620380295
"71",0.500007257563993,1.10214597071179,0.306522930860038,0.347518968709914
"72",0.110694356029853,1.00148847658243,0.0543996326309574,-0.0044551876515902
"73",0.520335623761639,1.14249825690087,0.427954892247066,0.34950948087759
"74",0.606866080313921,1.12070954582155,0.296532469641072,0.409949241423988
"75",0.814123793505132,1.39952120144573,0.646949757400698,0.734925577657538
"76",0.812017252901569,1.29683833559152,0.578638292157499,0.58903938366534
"77",0.539381127571687,1.16499894815452,0.473087846697804,0.365253937019126
"78",0.0517828569281846,1.01145815999843,0.13396711527876,0.0714172349737617
"79",0.367316429968923,1.07575598964182,0.305343154496389,0.25301483603229
"80",0.810817210935056,1.36444733146221,0.639589911954294,0.67278619550393
"81",0.425341725349426,1.03833830531043,0.181281578749051,0.212799026034391
"82",0.647407736396417,1.20833865932297,0.50350936274352,0.454489424787908
"83",0.0137198236770928,1.00041246194689,-0.0243913800249316,0.0151708470138844
"84",0.335349430330098,1.06354042623673,0.272336278913334,0.238644483337527
"85",0.934399145655334,1.38533853665124,0.666656654142472,0.689007813176715
"86",0.149835980031639,1.04073726399002,0.25241034328966,0.139366679151894
"87",0.255099232774228,1.01868909943576,0.167091086205161,0.0990356007707529
"88",0.356306888861582,1.03648606738042,0.216885749361039,0.165117956618353
"89",0.899485515896231,1.42126405942755,0.715732120104807,0.712544075037306
"90",0.537665575509891,1.01294239384598,0.047698329368887,0.154198452086399
"91",0.687654186040163,1.18987130881851,0.4591047563852,0.452787537608935
"92",0.248011287068948,1.03083814791335,0.249695378666557,-0.016718405007197
"93",0.752797530498356,1.16999839890212,0.452810961017009,0.404794376216328
"94",0.606670323526487,1.16980366143612,0.500997077158102,0.342698898434762
"95",0.579844189109281,1.155134163038,0.358517316353271,0.453652144811816
"96",0.669608147582039,1.18812121851746,0.473730215322197,0.432679688663804
"97",0.358285818947479,1.10428183490734,0.308593286249052,0.352432340440437
"98",0.267683939775452,1.04868371735255,0.258057519770016,0.182054539988748
"99",0.587867144495249,1.14317479637778,0.417840183804884,0.363673199275487
"100",0.852577656973153,1.31707877286866,0.616584930817108,0.595415415512976
