"","t","","",""
"1",0.383293610299006,1.07415233538493,0.297788405944837,0.255196600482338
"2",0.321551006985828,1.06669429641441,0.322899658966142,0.183228088028522
"3",0.517179902410135,1.14606452620227,0.461970076779177,0.316302934510377
"4",0.212227469775826,1.05825052801259,0.280167120076394,0.203471287574007
"5",0.00570848793722689,1.00202119302622,0.0635370865147065,-0.00308381434519247
"6",0.624488191446289,1.25102382636179,0.512714517912069,0.549713049915219
"7",0.458658939227462,1.17329509707528,0.489095197277619,0.370684869964844
"8",0.656765030231327,1.29382122212547,0.546184829707915,0.61290740460462
"9",0.947744377655908,1.61946090159208,0.794896222441445,0.995386159906671
"10",0.0926076625473797,1.0189734252216,0.177466587656688,0.082537576735219
"11",0.907529602758586,1.42805710375998,0.724455595900754,0.717294347647759
"12",0.824926008703187,1.30773364734665,0.650064395844549,0.536268191913189
"13",0.774587318999693,1.26274231751307,0.593773917889406,0.491884839035052
"14",0.463093923870474,1.11335622871862,0.406055526028313,0.273278249790262
"15",0.097646408714354,1.00719663469754,-0.0190289248099612,0.118671651908224
"16",0.566692627733573,1.11939909601513,0.378110747224237,0.331793006244872
"17",0.624281079275534,1.14015606079804,0.346312957022547,0.424291384278317
"18",0.117454207735136,1.00337978211133,0.0822834594481823,-0.000647650387436198
"19",0.11221956810914,1.00864794583039,0.12182195695188,0.0502999943565962
"20",0.747347401687875,1.34745391248846,0.656959281193263,0.619706825147577
"21",0.580132859991863,1.14641972824572,0.341847590557823,0.444317924622443
"22",0.370484294136986,1.07261763385874,0.259013670703172,0.288826084094909
"23",0.741877258289605,1.25960744989329,0.485021286030974,0.592760727379557
"24",0.556308260885999,1.12783551325924,0.383461131830537,0.353511676389874
"25",0.267594882985577,1.04091706099491,0.204767768447347,0.20390804024211
"26",0.838192707393318,1.31214911211099,0.566883832694288,0.632754306696917
"27",0.74566291202791,1.26230387719347,0.53237683259044,0.556763851645066
"28",0.714717559749261,1.33382827326211,0.680206189916238,0.562509912582017
"29",0.27030339720659,1.02121916542862,0.163219979855737,0.127466944792068
"30",0.373567937873304,1.03736946653913,0.153185976669245,0.229498293369619
"31",0.596694678300992,1.21203732939558,0.521947149409497,0.443402369267083
"32",0.0482270100619644,1.00014265621104,0.0168784539623907,-0.000671241168186818
"33",0.467171502299607,1.12106147001422,0.350106572166974,0.366338924598417
"34",0.162607269827276,1.0205579536204,0.170671243363735,0.111399566366048
"35",0.474809472914785,1.10406573610619,0.408865760917206,0.227574030138108
"36",0.468770391307771,1.08463975698838,0.315022967503845,0.277855956180324
"37",0.248842727392912,1.02754235900256,0.233256561060565,0.0378771206236633
"38",0.751828476786613,1.27315492100223,0.540145173259432,0.573730463437953
"39",0.658430546056479,1.26106331626174,0.562850508610953,0.522953145680805
"40",0.291962157469243,1.04073486068998,0.209958280267605,0.197602051615017
"41",0.132321981247514,1.00717360018196,0.05705698914158,0.105561171334823
"42",0.943882857216522,1.52154970453113,0.788099507590777,0.833074228081707
"43",0.441332863643765,1.0787066852775,0.329082665108723,0.235186548057721
"44",0.617289259331301,1.13957418993608,0.390913527113679,0.38185854539085
"45",0.982970387907699,1.50906616492448,0.722095557780522,0.869401343197442
"46",0.93748313584365,1.47653979836285,0.761840502516021,0.774447431963942
"47",0.472727913409472,1.13609915280186,0.418887838670394,0.33949118340709
"48",0.223297204356641,1.03775051640505,0.269010498585751,0.0675239657425619
"49",0.412041650153697,1.08345064769369,0.203493991665667,0.363944365726203
"50",0.798237431794405,1.33676126558226,0.686961578166323,0.56126149991275
"51",0.772971604485065,1.25498319033427,0.567157498677285,0.503304261571186
"52",0.125425040023401,1.01918768440203,0.133572414483857,0.144575053607918
"53",0.911498618079349,1.47038315103439,0.721031506047696,0.801336494946039
"54",0.990195131395012,1.62642766551694,0.968126644799908,0.841426022171496
"55",0.746419545961544,1.37209833614561,0.716673920881991,0.607480316702681
"56",0.510195913724601,1.15384687248327,0.402620961453019,0.411410946060096
"57",0.533461924176663,1.10704320140207,0.265861156174159,0.393525723947337
"58",0.037671368336305,1.00081469229433,0.011428413088723,-0.0387225991697565
"59",0.449345042463392,1.13821690573088,0.353252225770775,0.413219783504583
"60",0.133066451642662,1.02263106835615,0.210094101619584,0.0404322944178388
"61",0.584002054762095,1.16053318135443,0.44712821711684,0.383293128665981
"62",0.866785277146846,1.34597852006506,0.659637831126914,0.613625381012488
"63",0.19190931878984,1.03590791974573,0.0343891264058001,0.268183903650024
"64",0.603235692949966,1.20491424128131,0.440115979280204,0.508051428129808
"65",0.698359784204513,1.20487121260219,0.393497641033467,0.544861675527433
"66",0.202927436446771,1.01632685462016,0.180115971516045,-0.0218749223297139
"67",0.406545005738735,1.09917942509078,0.307579217913707,0.337031798574674
"68",0.835924602113664,1.30744634197911,0.609370947681383,0.581449039277262
"69",0.3337882834021,1.07045842394175,0.166253264093936,0.343862021115991
"70",0.401401207782328,1.04808065991617,0.206740710709484,0.23607487842983
"71",0.567251169821247,1.18143549912673,0.50083807358266,0.380724391977775
"72",0.631337275262922,1.2134655385246,0.510468468867708,0.460348298007778
"73",0.591488476376981,1.16596652888448,0.435258098147105,0.412344921729711
"74",0.159738733898848,1.01313051742267,0.0642062465814022,0.149368682236425
"75",0.646583669818938,1.23434857117415,0.59064687721643,0.418034282797661
"76",0.798891001148149,1.41090390009468,0.707744634539517,0.699819510718948
"77",0.567207150626928,1.14986110171076,0.330849507459806,0.461214870359884
"78",0.194109641946852,1.00829794298413,0.0959530323854779,0.0863583082398805
"79",0.652501941658556,1.20430363746493,0.526681225327496,0.415877551809181
"80",0.950538069009781,1.5492357813749,0.78074953619828,0.88913534853725
"81",0.73056257632561,1.28626343216241,0.631482030101978,0.505671892215212
"82",0.330092823831365,1.02688620572283,0.151315582560226,0.177760721134566
"83",0.541335303103551,1.15005943105106,0.334925733669948,0.458760774124308
"84",0.661768318386748,1.23065008801008,0.609638084698793,0.377943176686672
"85",0.309646062320098,1.07698448940927,0.363548538892485,0.166517417399166
"86",0.250188064528629,1.0576066864967,0.242345436489593,0.244541597146974
"87",0.158519274787977,1.03247252167858,0.242222525249289,0.0856023147069175
"88",0.346277500502765,1.00297831995183,0.0407615322493423,0.0656049371776694
"89",0.750717454357073,1.27776672454544,0.654955596474293,0.451354593421401
"90",0.646511302562431,1.19027309926951,0.435476372898291,0.476560992415434
"91",0.238243598490953,1.03811062083099,0.202840903856476,0.19112621171569
"92",0.257424365729094,1.05523551099706,0.288199245801236,0.174537040162897
"93",0.571664765710011,1.16747371838323,0.466917157998767,0.380766661725952
"94",0.339664490660653,1.08414932032009,0.305104033760004,0.286864562701422
"95",0.900306359631941,1.40481426447278,0.602837102153179,0.781082931534009
"96",0.117698312038556,1.01135086943467,0.115024293876593,0.0979795536040419
"97",0.0712872222065926,1.01986613449521,0.141158780763585,0.142130682484574
"98",0.185118211666122,1.01734563543088,0.101690898966159,0.157006697302102
"99",0.226634949911386,1.0196053221061,0.038573222912231,0.195210448852614
"100",0.468871634686366,1.10226222098594,0.230424042464496,0.402351543388597
"101",0.358801122987643,1.06295627066097,0.299884811904745,0.199862785246099
"102",0.725308029679582,1.33385313993468,0.552861838536845,0.688119165845028
"103",0.741938516963273,1.31306095124074,0.693014203313481,0.493822210597114
"104",0.545636122580618,1.09050744813574,0.357800514774241,0.247356596974497
"105",0.501014028210193,1.1306193734109,0.20753953649517,0.485002585893537
"106",0.539239756995812,1.11520522612843,0.353167382938033,0.344899254874308
"107",0.881963204126805,1.47469562654005,0.743298174901593,0.788818746052809
"108",0.888571737334132,1.42369213221251,0.65515029270368,0.773095971593497
"109",0.775310125201941,1.36488436558014,0.632622046703014,0.680219580305055
"110",0.906542265089229,1.43765457646042,0.701885136177376,0.757765093436511
"111",0.602494762744755,1.17891762115403,0.411269991143506,0.469791178985204
"112",0.401771151693538,1.12696415175804,0.399886400929015,0.331872062246532
"113",0.999925773823634,1.60756271822149,0.932916441736649,0.844940711383408
"114",0.192479750607163,1.04218021241515,0.23147561096581,0.180440119368404
"115",0.209460386075079,1.03202311151425,0.165019710570096,0.194525571128617
"116",0.911142795812339,1.45300964528832,0.796859619662841,0.690109973737294
"117",0.898065760266036,1.50476908026752,0.825805675085469,0.76313496311321
"118",0.683316354639828,1.32243919535359,0.637538246358273,0.585141358850881
"119",0.518909863196313,1.20198013848751,0.513858999949139,0.425094320698029
"120",0.981550643220544,1.59006946739779,0.878943571268071,0.869355571487987
"121",0.278752980288118,1.05763739862404,0.280739534372746,0.199454708664375
"122",0.407506643794477,1.09362546240595,0.385203151979971,0.218254859573224
"123",0.849571609636769,1.50616858410367,0.849226943808095,0.739836064037976
"124",0.756144056096673,1.29199481433838,0.497705955215979,0.649260642900689
"125",0.343469351762906,1.05463949220528,0.141765424299456,0.303590222161727
"126",0.564932361245155,1.11180970612399,0.381886737029936,0.300471866756493
"127",0.816065710270777,1.42544560842253,0.688957518661994,0.746480220803052
"128",0.688861486501992,1.18884931437192,0.511250578187578,0.389853226978375
"129",0.279655662598088,1.04881796178011,0.168684794715945,0.267515526622689
"130",0.507230517221615,1.1228242029659,0.389216369823069,0.33052202381651
"131",0.835665955906734,1.33413545760911,0.516477471412935,0.716357760321452
"132",0.572220312431455,1.16827039331572,0.467147614350804,0.382921425757841
"133",0.72621868387796,1.26834167233522,0.494816583065731,0.60319743608975
"134",0.525567417964339,1.15700934960849,0.316629214616963,0.488279198340967
"135",0.4958195167128,1.09309637802316,0.28790406458575,0.334620592974136
"136",0.594208612805232,1.14093958076502,0.429787058073634,0.342090940641042
"137",0.982769866939634,1.42192605370604,0.699412391313373,0.729860266821902
"138",0.390789288794622,1.04057418967198,0.210043132290073,0.196663486161711
"139",0.203947712900117,1.01918554324624,0.181446224612286,0.0762655829065781
"140",0.242099482100457,1.04854866034231,0.168558406094464,0.266537721233891
"141",0.881200960371643,1.4533424701443,0.794961768054554,0.69299359510512
"142",0.751587881473824,1.23581912421514,0.454126810545525,0.566584281214742
"143",0.840150698088109,1.33132166605673,0.557636557966542,0.67930762378416
"144",0.573267538333312,1.19352170664867,0.473658882631238,0.447371576149036
"145",0.0211239089258015,1.00104746677518,0.0331142851619781,-0.0316144722430585
"146",0.970520759467036,1.53620800770532,0.865077843517664,0.782032843039714
"147",0.349066379945725,1.08047714139915,0.267678287332548,0.309482128041007
"148",0.896795770386234,1.37757873846878,0.70229577062477,0.636006156608414
"149",0.448346662335098,1.09633184310037,0.261687142121369,0.365326360729963
"150",0.266152092721313,1.0584912659019,0.178200381407428,0.297738784938838
"151",0.472728722728789,1.17974978982405,0.422512314865881,0.461836454144278
"152",0.263049167813733,1.02380976387537,0.0494027419889339,0.213882682072495
"153",0.386357525829226,1.08449175994168,0.332024539288504,0.256675052725545
"154",0.704556601587683,1.22866577092774,0.482785347254897,0.5258686957078
"155",0.262109570438042,1.0361169918063,0.192889527114083,0.190609682438875
"156",0.695232811383903,1.27425088559828,0.535924361746902,0.580086543486544
"157",0.43444714974612,1.14978807105426,0.350419089734087,0.446339635130707
"158",0.443908393383026,1.10880503088835,0.326293873810424,0.350686333405089
"159",0.973510454641655,1.46577801710003,0.748666607173938,0.766813867060554
"160",0.449182598851621,1.10959585025213,0.306354432002428,0.370607491679839
"161",0.896775464061648,1.33135618050029,0.57202770026044,0.667303221550039
"162",0.0515695088542998,1.00664289429944,0.0317705655272572,0.110997963087731
"163",0.0585607322864234,1.0111661099227,-0.0774737736826984,0.128275937913434
"164",0.38259495049715,1.10183288962083,0.202894233331676,0.415775957374797
"165",0.14097066456452,1.00512779645295,0.10113024791528,0.00738648488548117
"166",0.0753992395475507,1.0161957109541,0.167416896392414,-0.0680096005269731
"167",0.563761107856408,1.15825521332288,0.423558522213225,0.402682651041966
"168",0.197436934104189,1.03071500660633,0.101897612567041,0.228013818433501
"169",0.485791287617758,1.12940749896881,0.33683753423159,0.402618646189877
"170",0.592556069139391,1.17259714722613,0.446027970239915,0.419574927094692
"171",0.0290677640587091,1.00692217710403,-0.0483054006162592,0.107512134269674
"172",0.308641317300498,1.10566732219918,0.345168271867395,0.321495087793223
"173",0.634195621358231,1.25160201958342,0.510667153764846,0.552925558724696
"174",0.440255569061264,1.06845299301921,0.301095352347584,0.225684264153242
"175",0.523561997339129,1.19544458793132,0.458101347630541,0.468221014173174
"176",0.380687980912626,1.09759367587563,0.401385332386645,0.208810182383499
"177",0.565628850599751,1.17180616066903,0.480664732057416,0.376949722825291
"178",0.183922952506691,1.01602808555098,0.126314067551956,0.127897720725825
"179",0.109503414481878,1.01159980850749,0.122804845880385,0.0908468073224275
"180",0.0617727278731763,1.00362430559797,0.0416668915611827,0.0743344935722119
"181",0.770884411875159,1.37622412824955,0.600826864781624,0.730068441814138
"182",0.950055418768898,1.33880643787342,0.64157193789552,0.617080324266059
"183",0.514927908312529,1.15910899371082,0.369178249782797,0.455237387731524
"184",0.019243172602728,1.01599582929736,0.125617433011991,0.128326870425101
"185",0.737328506307676,1.24785031445397,0.456660179666269,0.590416706733517
