"","t","","",""
"1",0.949027645867318,1.26453156928818,0.461650341436003,0.621223834039262
"2",0.158971898257732,1.01376123863178,0.138991727956248,-0.0916141283426308
"3",0.189720940543339,1.04237951680558,0.212037676928795,0.203948720560992
"4",0.57177227572538,1.14270000680391,0.290035819275703,0.470789261864294
"5",0.500063954619691,1.12915150738022,0.428245134627434,0.302637128070829
"6",0.0491920532658696,1.00575343124514,0.08534899665908,0.0652342948966564
"7",0.126551393885165,1.03418368646408,0.200172180376646,0.171659533821139
"8",0.742511020740494,1.41063673395334,0.786376451133673,0.609514620235615
"9",0.0477874591015279,1.00322443642194,-0.068669934545391,-0.0417577528569164
"10",0.790406812913716,1.23700832096517,0.631957880590558,0.36168884873127
"11",0.883586835348979,1.41180697159272,0.717604178257912,0.691551276757251
"12",0.893947247881442,1.65495103658445,0.979480075819361,0.882882616526592
"13",0.63988410285674,1.1365756113145,0.453223758686448,0.293925747080882
"14",0.322551721241325,1.04774733620987,0.280382818097485,0.138419492307197
"15",0.210671818815172,1.00957452926489,0.137821656814536,0.0156818702113515
"16",0.350732890190557,1.1294797825707,0.257506795890071,0.457618650522887
"17",0.453115502139553,1.09566330678884,0.432888117704346,0.114393878305805
"18",0.232685012742877,1.02103871871863,0.1385468853532,0.152724672798841
"19",0.268157973187044,1.03957729238064,0.284104851771463,0.00231948989591692
"20",0.177315098466352,1.03580565404113,0.0387502882817786,0.267192380321112
"21",0.0918106040917337,1.0145750110559,0.170866146463827,0.0129310885727017
"22",0.429058590671048,1.08427685966896,0.289934756285093,0.302645246966615
"23",0.317682537250221,1.00725775956368,0.119101342170376,0.0195720334777476
"24",0.274467094102874,1.03468940719878,0.124587663530234,0.234648851404455
"25",0.21773212053813,1.01390889392636,0.134999250539255,0.0989264754088424
"26",0.705792302964255,1.14549083623553,0.348150733876856,0.436967186869435
"27",0.165733375586569,1.02097623000342,0.158946921936929,0.130875277416255
"28",0.148136483039707,1.00241536017326,0.0602726425142487,0.0346952860721991
"29",0.631865237373859,1.28781017943407,0.648572506003139,0.487656398205554
"30",0.237942844396457,1.00582024047569,0.0923292824605654,0.0561218295398067
"31",0.982097268337384,1.3546002302117,0.593053440919912,0.695147034736277
"32",0.431859964272007,1.1484254124923,0.19665931001374,0.5293449195402
"33",0.0939724736381322,1.01227549766207,0.0696124171178577,0.140910590623965
"34",0.502781729679555,1.30260164259049,0.704362373119924,0.447933797131131
"35",0.946269515668973,1.6119328683979,1.13317271701775,0.560577528650679
"36",0.795673786662519,1.1488108467292,0.395564921503058,0.404097456610341
"37",0.961085525806993,1.62527609983397,0.988918542129023,0.814593467764709
"38",0.219635675195605,1.04621685873931,-0.296864286057997,0.0802577795208402
"39",0.834918718552217,1.20927551619046,0.505366086508791,0.454920204722191
"40",0.0233547259122133,1.0090750360359,0.113875799306239,-0.0725584638978454
"41",0.962128118611872,1.62129908738232,0.696066999784646,1.06962678657443
"42",0.180858165258542,1.07219287103307,0.386597768444946,-0.0118202422790497
"43",0.513941026991233,1.10868521695169,0.225285427738197,0.422409027289934
"44",0.53877536393702,1.17579298779577,0.433793087818852,0.440809150438478
"45",0.0597773143090308,1.04931788622393,0.167896569605332,0.269960679107578
"46",0.356791963335127,1.04437391442386,-0.0264230076241292,0.30003116137679
"47",0.708835135912523,1.22856883072589,0.560544723300972,0.441781603295799
"48",0.959585622651502,1.77573014683558,1.12832758700102,0.938133471736908
"49",0.293114853324369,1.01981566243091,0.199473321999683,-0.0153094464237804
"50",0.0869744794908911,1.02956345215704,0.192940222625276,0.150913791652182
"51",0.173727047396824,1.00250343459705,-0.0707178388406682,0.00348190301350222
"52",0.698665363015607,1.29697632400585,0.746800453723707,0.352755818307492
"53",0.133515850175172,1.01477115489692,-0.0829809919263971,0.151243683470546
"54",0.460144030861557,1.21220458920126,0.363671874120978,0.580674378678727
"55",0.423702453495935,1.1023206218911,0.130841185301344,0.444962175555778
"56",0.0748418155126274,1.00629130835,0.03614023697835,-0.106377067697429
"57",0.265869421185926,1.04416808293941,0.18797631270465,0.23441819744067
"58",0.0427675847895443,1.04666075132668,0.18895593504813,-0.244528900087104
"59",0.613672761246562,1.18946753545858,0.444062973227738,0.466520196473915
"60",0.41592260543257,1.08848064494379,0.251616327627324,0.348538861661932
"61",0.0344296051189303,1.0007498236705,-0.0186698866890706,-0.0339358940881009
"62",0.642103661317378,1.30742252922175,0.710906870404802,0.451624945643884
"63",0.152813337976113,1.07385435297004,0.0289145698308804,0.390291069644447
"64",0.244995318120345,1.10300687404622,0.253118032669135,0.390583442725015
"65",0.514526477083564,1.20938591797355,0.535274743174838,0.419637043064396
"66",0.979507694253698,1.85211779700292,1.05813279798363,1.14485602405119
"67",0.372945052804425,1.05011830737656,0.28017821826116,0.155719701706052
"68",0.416564800543711,1.16514448876987,0.489250745145008,0.34379556146909
"69",0.710729446494952,1.30159700136136,0.562258571827119,0.614833353324137
"70",0.0133021755609661,1.02953968044737,0.0171641206957913,0.244248534440648
"71",0.469838673248887,1.1280869442346,0.404465352156991,0.330133204414631
"72",0.309659989317879,1.02305812700722,-0.175208100636672,0.126293518071262
"73",0.962859910679981,1.73968011065687,1.24239617804342,0.694937856357096
"74",0.103033937746659,1.02056436500774,0.115937083735144,0.167661014367187
"75",0.683652767445892,1.10193264671948,0.388335812132962,0.251894531344422
"76",0.764167327200994,1.47741224269386,0.701025777321864,0.831450416075422
"77",0.0840545278042555,1.02251681262254,0.145555933078238,-0.156058009860028
"78",0.315781070385128,1.09257430565035,0.104322983133893,0.42759247953793
"79",0.208324536448345,1.068689053463,-0.0126905125269246,0.37674294138503
"80",0.993638618616387,1.93155879732467,1.14676315538301,1.18989648834608
"81",0.430959867080674,1.09033555400402,0.365917084211788,0.234384956443851
"82",0.0394200100563467,1.02580276754045,0.0359933876421913,0.225778196333655
"83",0.890978411538526,1.52029605791973,0.831633039562556,0.78720174747914
"84",0.923886311473325,1.39554360818823,0.626319688710838,0.74516146564902
"85",0.154704235726967,1.04773182481382,0.309152095785597,0.0465506004157902
"86",0.706225589849055,1.1060073362621,0.361351817119679,0.304429124969833
"87",0.882691508159041,1.4713270619059,0.81456459976349,0.708016833068813
"88",0.770776707911864,1.34923992530887,0.574706802012878,0.700114610451473
"89",0.877559201326221,1.35512582061652,0.633411583271078,0.659663365573401
"90",0.474946028087288,1.16498256080367,0.363481521011755,0.474410740666414
"91",0.0874407342635095,1.00798972413691,-0.0337313588794916,0.122087998565593
"92",0.390208785422146,1.11651464356389,0.417471185656461,0.268928909638202
"93",0.881470188498497,1.38350929202258,0.72799269286339,0.619777863633689
"94",0.00256343162618577,1.01445011333104,-0.0814414405757035,-0.14992105987592
"95",0.742426668060943,1.32182592008344,0.656778940730654,0.562018848453637
"96",0.415239773923531,1.15209782362359,0.261313466137722,0.508964308781381
"97",0.487694511422887,1.3088822642001,0.478120975584832,0.696112860277255
"98",0.826098720775917,1.3913478637762,0.476436122409284,0.841936754927703
