"","t","","",""
"1",0.200242633465677,1.01212480068316,0.0991492675765842,0.120689829302063
"2",0.394885706482455,1.06366603550353,0.265133371615438,0.247163367713786
"3",0.737823096103966,1.28532342502268,0.531018015854448,0.60833886424429
"4",0.725212290650234,1.27267825801115,0.596892723998117,0.513253372567974
"5",0.972539195092395,1.54171708204777,0.777535019957796,0.878823562392999
"6",0.397831145208329,1.042614254936,0.158820339072628,0.248637455932544
"7",0.90185926342383,1.4360052330897,0.673348320746823,0.780200659066905
"8",0.85320347873494,1.3946919466662,0.678850706514543,0.695936307689333
"9",0.920871032867581,1.38820304039741,0.749924335808368,0.603921494841007
"10",0.232303603319451,1.07145875872554,0.29857989274572,0.242639484209857
"11",0.772355738095939,1.28710624087555,0.570220821092245,0.575752282230547
"12",0.0157302811276168,1.00153705084466,0.042680215068508,0.0354240519468464
"13",0.348198954714462,1.09206372690853,0.394784931381663,0.191697787111204
"14",0.966364793945104,1.41787746810559,0.693828326308746,0.727309265837521
"15",0.957177634583786,1.50235892500042,0.748690178071579,0.834592928790775
"16",0.828635805519298,1.31934439389286,0.650981215633706,0.562932577302631
"17",0.897949977312237,1.41727185439624,0.72476509832118,0.695251797206781
"18",0.155596762429923,1.01081369246063,0.1082643294636,0.100115712211827
"19",0.106131308479235,1.00469573241994,0.0960088173929941,0.013993631610015
"20",0.510836957488209,1.12340762628011,0.327699180714184,0.393265739346273
"21",0.225552271585912,1.01110010484359,0.11674308791255,0.0932441603499381
"22",0.600674451328814,1.127487498569,0.348098301106742,0.387370148818904
"23",0.961481838021427,1.61385777309683,0.93402824615514,0.855644872110749
"24",0.926167703932151,1.47333624603991,0.759274815574577,0.770857605741273
"25",0.584045469062403,1.14430583150706,0.416166255948948,0.369109040028155
"26",0.0124782987404615,1.00579662701101,0.0934572552098193,-0.0537828630269223
"27",0.151575475465506,1.02572966466159,0.223808513294096,-0.0450676640604952
"28",0.964235841762275,1.47920655814575,0.853472211203669,0.677965505291031
"29",0.136411774205044,1.03193655237429,0.177170102514895,0.183040440616275
"30",0.64758411818184,1.32910673964175,0.56839429999904,0.665922401702868
"31",0.356736992252991,1.05090938732984,0.224120261190286,0.232767370784616
"32",0.931730360491201,1.47259305715877,0.756508794605828,0.772155914097831
"33",0.501988069387153,1.17491855460714,0.413279854741249,0.457857370395178
"34",0.227509971009567,1.02493244858432,0.179428090895505,0.135248232367874
"35",0.233261896762997,1.02677241147541,0.225472524754177,0.0585126101622565
"36",0.699318689061329,1.24652786785939,0.449949745059011,0.592770573047788
"37",0.0805553765967488,1.00670871401485,0.11246466785684,0.0285330222247205
"38",0.0627066583838314,1.02031375161967,0.0731806064143266,0.188904077745947
"39",0.546885169809684,1.14559899078148,0.36552980936029,0.42282976024467
"40",0.732008854625747,1.37538453339938,0.695951092377232,0.638227774178749
"41",0.616010028636083,1.12930064984878,0.359973830333708,0.381757513644129
"42",0.664617918431759,1.25095903268046,0.541659724815341,0.521059731660206
"43",0.698681863723323,1.22540388542554,0.529779101921289,0.470051896691724
"44",0.493232709821314,1.07697893014848,0.29530371750529,0.269591042898922
"45",0.600736558903009,1.2621536915714,0.603099236031465,0.478856192030122
"46",0.76189028006047,1.25927022029728,0.544532635182222,0.537815671907279
"47",0.386578366393223,1.06304415609841,0.268178362894671,0.241129101292464
"48",0.0603093537501991,1.00065019175732,0.0356133459946373,-0.00570051322568755
"49",0.306322728749365,1.04003671805939,0.198613346843483,0.205497234451912
"50",0.9872645966243,1.62175224638486,0.873062925781498,0.931580096545757
