"","t","","",""
"1",0.241697869263589,1.0517172063044,0.119054031858079,0.303208211523137
"2",0.222486492944881,1.0271905077099,0.204482662757849,0.11535674995765
"3",0.203925946727395,1.01280895758467,0.129339983798099,0.0951480591228748
"4",0.991519016912207,1.6686142096071,0.899211724964143,0.98777105352897
"5",0.369564165826887,1.08958564904167,0.24010797476934,0.359923668365567
"6",0.691425027791411,1.2709976917683,0.625405893601692,0.473605955123678
"7",0.81256461632438,1.33069523432727,0.531300133848875,0.698906270134617
"8",0.169723473489285,1.02335603693743,0.1750730146465,0.128868219041307
"9",0.613877042429522,1.20664361473997,0.450395025540195,0.503123378468327
"10",0.735335225705057,1.32591580560405,0.640205869908997,0.59007556099596
"11",0.654851500177756,1.15188215580488,0.456579455079768,0.344046075491007
"12",0.68467686069198,1.23555028966666,0.507024714230659,0.519143966019716
"13",0.510635405313224,1.15443797937821,0.332705674198066,0.471204820208009
"14",0.0731528284959495,1.00213710043235,-0.0445231309592059,0.0479213822060817
"15",0.655169958947226,1.269618597058,0.543187709134929,0.562919616499789
"16",0.817168124485761,1.42946893458118,0.753254356068024,0.689919785190428
"17",0.0760010455269367,1.00815038188366,0.127865825928969,-0.0041860544282383
"18",0.0455425775144249,1.00027168725501,0.0225200604908363,-0.0060245497327421
"19",0.234718594467267,1.05418097120884,0.263000799874365,0.205251307728471
"20",0.34276253473945,1.08239593260374,0.313216425117825,0.271065353657606
"21",0.112087032524869,1.00928591458394,-0.0163974122592353,0.135606719039812
"22",0.573055704357103,1.19139927872717,0.483626068883274,0.430741299213509
"23",0.635798394214362,1.15828563226739,0.412596357298888,0.413992574644461
"24",0.791274330578744,1.31923338910753,0.583995328269046,0.631922615116805
"25",0.371877715922892,1.06691148784292,0.321293572207618,0.187271362864884
"26",0.734939953312278,1.25207741689002,0.465994754695188,0.592069883107177
"27",0.647819180507213,1.21732164347942,0.427198348901922,0.547150394662121
"28",0.953540400369093,1.4260128164425,0.697927899545001,0.739194967309023
"29",0.106814500875771,1.0031511462232,0.0794490008838361,0.000280049060418299
"30",0.618468454806134,1.1723588157974,0.398075539012688,0.464716104969089
"31",0.178540273336694,1.02178816855365,0.145903325288207,0.150875051171728
"32",0.673771028639749,1.30985892634272,0.55377502562027,0.639580822038127
"33",0.0112283097114414,1.00350204906796,0.0815114790734065,-0.0192935549565526
"34",0.668836881639436,1.19765421138458,0.463881679392289,0.468176673459296
"35",0.630929512903094,1.26291530610048,0.554750855595515,0.535916559362484
"36",0.496833239216357,1.1620150091027,0.517585313218487,0.287026697226024
"37",0.663828287273645,1.26133979564416,0.620423085068576,0.453930914996578
"38",0.672445240197703,1.25772002245617,0.541083325720123,0.537669498404728
"39",0.0664683796931058,1.01829092365361,0.0975517940585557,0.165529612671826
"40",0.51098732999526,1.13523094957884,0.352960716662358,0.40517655580607
"41",0.445760891772807,1.1237156497847,0.351140300594142,0.373413110200621
"42",0.810519451042637,1.40217773906478,0.631937680300395,0.752832770371601
"43",0.0214500026777387,1.00079908809666,-0.0373725799479645,-0.0142163639214883
"44",0.833565535023808,1.34968006944551,0.773586930151214,0.472439997626842
"45",0.258591544814408,1.04794179146897,0.209399808597757,0.233095942621081
"46",0.116285516880453,1.00541253487731,0.0854843455255834,0.059554949067925
"47",0.95567345386371,1.43861924137078,0.719369836708397,0.743056094569158
"48",0.175955320708454,1.03388394425269,0.125332565785984,0.230668069175182
"49",0.718745749909431,1.28038560850484,0.603830775097413,0.524190520241998
"50",0.23941115103662,1.03146085184067,0.166289172648251,0.190419011497928
"51",0.287169129122049,1.04883646316647,0.198223371216186,0.246506433123428
