"","t","","",""
"1",0.400061174994335,1.09263829321732,0.0903714547520555,0.430919296354719
"2",0.440874546766281,1.02643269864878,0.117086350198875,0.19963684893456
"3",0.526184305083007,1.04464711347385,0.154742535116619,0.259504026009087
"4",0.185046438593417,1.05023117306087,-0.189474082490136,0.259007893573413
"5",0.882711966289207,1.43766867431834,0.823587895822917,0.623373238894824
"6",0.396019998937845,1.17420037581674,0.493700149547507,0.36743255830826
"7",0.00322678429074585,1.02842232753749,0.239481066719668,-0.0173580661494413
"8",0.926615405362099,1.55036030174991,0.894307226062969,0.777066052954076
"9",0.574007363291457,1.13147268048518,0.429585929215255,0.309332112954001
"10",0.531472351867706,1.23339423479607,0.546316142322094,0.472016960570803
"11",0.130738578503951,1.10078629875194,0.434554191048193,-0.151304760541246
"12",0.320050879847258,1.14930838180739,0.565034304733934,-0.0405708142210065
"13",0.0758139421232045,1.03183953219337,0.0684998421056617,0.244950182340274
"14",0.0015470003709197,1.02100244812304,0.113551439013752,0.171907154508298
"15",0.7696221426595,1.09801945037062,0.347677019234207,0.291148422095349
"16",0.390529823023826,1.17888981305815,0.220295608315528,0.584166959258361
"17",0.567991483956575,1.06141591036666,0.226901844771599,0.2740789806219
"18",0.0412158882245421,1.00093259158933,0.0337457789038711,0.0269680424187469
"19",0.386578887468204,1.14903431433933,0.296596541634751,0.481985836949126
"20",0.586212049471214,1.18866119186986,0.438056924103045,0.47012930168502
"21",0.24069864070043,1.06436806670359,0.177703780737954,0.318277783908618
"22",0.0699947855900973,1.01118194018392,0.122392909293124,0.0866538626310181
"23",0.73457998316735,1.26677924490511,0.589020469441669,0.507724868310669
"24",0.362809933023527,1.06216979426001,0.264130221643283,0.241743454622919
"25",0.860259865876287,1.39457692329754,0.672918803745188,0.701444993253339
"26",0.101108561968431,1.04994161061017,0.168922034412804,0.271740192059471
"27",0.830004229210317,1.15539307776605,0.263162444389689,0.515440289473532
"28",0.135787052800879,1.05941107184677,0.183904320251009,0.297541627582642
"29",0.354076536139473,1.10906142311323,0.294566794356773,0.378480704792625
"30",0.557765465928242,1.14857288915754,0.434384723268424,0.361288795700488
"31",0.274110526079312,1.03403276732818,0.26207923736901,-0.0231999406994241
"32",0.657854418037459,1.19939383085624,0.488961414574643,0.446612020161991
"33",0.17590696644038,1.00320133876544,0.00488626119054132,0.0799315366570339
