"","t","","",""
"1",0.795328880427405,1.22620782456852,0.596185875698918,0.384900026825377
"2",0.236643882235512,1.06122039743416,0.170655987801571,0.311552990288626
"3",0.778800475876778,1.32206632318332,0.711248627870021,0.491919457074505
"4",0.211835950845852,1.03445948533948,0.256236875526022,0.0667015024529627
"5",0.410333256935701,1.07672080759917,0.199579121429072,0.345681749310841
"6",0.392038801452145,1.01766758359016,0.162116200670777,0.0967762789649675
"7",0.0602961047552526,1.00823526505162,-0.0957637143846709,0.0858350784992331
"8",0.112141614546999,1.02269866124659,0.129827141130214,0.170462503623315
"9",0.761096996255219,1.30211882027006,0.418932979922819,0.721116204529124
"10",0.961137116421014,1.6948531920988,1.04738751580711,0.880628601908257
"11",0.888806514674798,1.21022844939397,0.519922793503331,0.440832381431115
"12",0.451002571731806,1.12614477012959,0.266320510252283,0.444156987009315
"13",0.816251030191779,1.46702903476462,0.875923885370101,0.620428509886961
"14",0.449924815213308,1.25888701141556,0.617582067912371,0.450986581733742
"15",0.937950131017715,1.26205165458701,0.536515736944154,0.5522003647745
"16",0.421926925191656,1.05833361566459,0.325419999133854,0.119045647587016
"17",0.0413460477720946,1.00087768436452,0.0347314469818991,-0.0234492142601823
"18",0.551059848163277,1.21436472978,0.474723826143821,0.499318521411963
"19",0.324244277784601,1.06611862141214,0.252027710195169,0.270353376556488
"20",0.935663000913337,1.30422297186663,0.610333715684203,0.573140746975593
"21",0.176516243023798,1.06021710054654,0.330262358640184,0.122421708682464
"22",0.446276435162872,1.04899488637489,0.244000581155505,0.202123694891133
"23",0.480593822896481,1.1003115958051,0.186334472574039,0.419481909256788
"24",0.867310153087601,1.61384667406083,0.873172555737305,0.91764414414542
"25",0.897314351052046,1.63426421535821,0.942810897773749,0.884266439846864
"26",0.200651315739378,1.10259633765837,0.463886059702292,0.0229871144674019
"27",0.974059880245477,1.68644198324965,0.861949110893184,1.0493475559115
"28",0.336743790656328,1.14954839413361,0.531804501276722,0.196584543840515
"29",0.211371061159298,1.03228541982681,0.00359790667410651,0.256125443981233
"30",0.150115573080257,1.00238863429254,0.069154200531687,0.000818967450673604
"31",0.316276575438678,1.01987583708324,0.00504200120676109,0.200303023666801
"32",0.858476095367223,1.32166706599264,0.499669273197867,0.705077620373475
"33",0.350117143243551,1.04793651757966,0.150344394838976,0.27489544888465
"34",0.428463622229174,1.24900486370892,0.676499897200839,0.319939117107912
"35",0.465607915539294,1.00206581939923,0.0637259868327484,-0.00865476807549621
"36",0.570796170737594,1.1508748020207,0.296897992627285,0.486173211828953
"37",0.919206763384864,1.6062262959233,0.786875495408416,0.980198892287293
"38",0.674417473608628,1.26987767311817,0.541635070919665,0.564996243026335
"39",0.655863645486534,1.26290771575131,0.409758207590257,0.653478469283117
"40",0.540290668141097,1.12106755430274,0.415875649278997,0.289551214204141
"41",0.830767218023539,1.35842599464449,0.706270736803898,0.588644909313201
"42",0.0313192324247211,1.0203534737603,0.181741955865853,0.0899503912874609
"43",0.30562702845782,1.01189307757817,-0.0648721787671104,0.140425072094117
"44",0.586323004914448,1.14969904934366,0.527512264373246,0.20865932760729
"45",0.401661047479138,1.09948652411089,0.294101195382849,0.349821531035222
"46",0.546056496910751,1.25332455076748,0.468466397387553,0.592757677365074
"47",0.697981459088624,1.23951818148287,0.469165337311367,0.562395953481279
"48",0.966895004734397,1.38195736297912,0.693903178207321,0.654449793617503
"49",0.269236626336351,1.0389379975312,0.0809054568765639,0.269900851724716
"50",0.127701815916225,1.01638765913898,0.158379471775257,0.0892178041100013
"51",0.0422033045906574,1.04723562249507,0.242296886883651,-0.194922209173614
"52",0.0717345150187612,1.00101228695783,-0.0421742447840648,-0.0157140611373673
"53",0.52822393621318,1.26080994160507,0.476283761326992,0.602325068004309
"54",0.307260592235252,1.03628449875001,0.246727592432333,0.114066022469888
"55",0.897400147980079,1.60032917767944,1.00308535937896,0.744898139836403
"56",0.736496283439919,1.23127697672475,0.554595213854068,0.456582021308985
"57",0.320354304742068,1.08224028751195,0.383165543815933,0.156295252474884
"58",0.240494196536019,1.07041608644795,0.26776758711668,0.272196835793966
"59",0.942333735758439,1.41569363486314,0.780204324423034,0.628863800789652
"60",0.657136037247255,1.01536645967876,0.13748488445323,0.109849688153645
"61",0.654381193220615,1.34857829138104,0.615623655536586,0.663076860347263
"62",0.506688001565635,1.25593554760752,0.431691988333639,0.625312823275487
"63",0.237262422218919,1.01406578210838,0.111536071259642,0.126052033902867
"64",0.329595116898417,1.0826404974466,0.40996887154763,0.063529293033799
"65",0.369926180690527,1.08274280626378,0.0718820724851866,0.408858107625629
"66",0.832609561737627,1.50093489496745,0.867521608747788,0.707256542766902
"67",0.309018994914368,1.15878036883393,0.253863595515483,0.527565368524929
"68",0.62047484330833,1.22817455932023,0.476688736149455,0.530264648067044
"69",0.195859900442883,1.06051781376846,0.232086364231236,0.266146487593129
"70",0.129034585086629,1.04070851300969,0.288109282631531,-0.00820062877927612
"71",0.464569363510236,1.12604259658226,0.29353121554063,0.426393427272234
"72",0.226701986743137,1.00626344877135,0.10966263847915,0.0232429355933294
"73",0.780558228492737,1.39488712903457,0.749698085368188,0.619405265994382
"74",0.371539599029347,1.12698472152581,0.396961672391422,0.335434037039803
"75",0.569877587025985,1.25111284930601,0.537559305145958,0.525655167528668
"76",0.199029869167134,1.00374515751243,0.0357574589983583,0.0789033925483586
"77",0.889725140528753,1.20022955682847,0.421922686766102,0.512378995936337
"78",0.257411698345095,1.10449371122085,0.444342985928097,0.149885519590487
