"","t","","",""
"1",0.865373671986163,1.37881002995668,0.685210745680214,0.656965244677002
"2",0.165074013639241,1.0443298377164,0.202027446852017,0.223180914648215
"3",0.179470099974424,1.03591607635155,0.195524274149357,0.186795009199804
"4",0.711798686301336,1.28080158296733,0.582735994955215,0.548517506662442
"5",0.310772022930905,1.07261715350527,0.341848549787264,0.183431532191434
"6",0.352912598755211,1.0752533885581,0.2069721301879,0.336648758992452
"7",0.430265052476898,1.09532131946187,0.274152182006262,0.352943868014301
"8",0.374197436962277,1.07866269368215,0.337080148231854,0.223361098693605
"9",0.777768082218245,1.31646889160738,0.626886756366348,0.583183793724097
"10",0.675491894129664,1.19754389784463,0.460550715237676,0.471173456339569
"11",0.96329953847453,1.59599174727908,0.82091062357933,0.934502758410879
"12",0.907703038072214,1.43473021109979,0.684291234571174,0.768242334769114
"13",0.308078247355297,1.07493367122984,0.316821304215843,0.234748075047749
"14",0.119535415433347,1.01122174945984,0.0376657590617078,0.145432861399754
"15",0.736206434899941,1.26865815924377,0.452707658182086,0.636041902109507
"16",0.868770107626915,1.46983193708556,0.759608561978808,0.763806752945513
"17",0.325863716425374,1.08921805746489,0.301648772006282,0.308875371395461
"18",0.879135664785281,1.50888638899697,0.795910803297432,0.802037485467326
"19",0.963691358221695,1.42438554508624,0.624472515927627,0.799317369948659
"20",0.688178275944665,1.29761295679929,0.550183109815279,0.617331297867998
"21",0.643292688764632,1.21370719511232,0.479683436052718,0.492939100340058
"22",0.154124641092494,1.00394545836049,0.0227486986592062,0.0859591767757387
"23",0.180657002143562,1.03124584470359,0.153129219011086,0.20004858035856
"24",0.877606949303299,1.45371812406396,0.746510822081613,0.745666129542622
"25",0.0275238458998501,1.00241830328241,0.0264461968196423,-0.0643665552081874
"26",0.803470213431865,1.22691328148471,0.548955401373661,0.451623922734685
"27",0.434285720810294,1.062523957843,0.283398541121268,0.220550284245301
"28",0.226801761658862,1.04814264594875,0.22016758375852,0.223895603615577
"29",0.0427870601415634,1.00188396537416,0.0602773813596989,-0.011752334673384
"30",0.678685345221311,1.31745952060411,0.722687056359791,0.461977279744836
"31",0.597228791331872,1.26475958018477,0.579260428447665,0.513881456859251
"32",0.418832541909069,1.09777438020258,0.302844022196925,0.336740386720611
"33",0.548138675279915,1.17543024436483,0.434415008862008,0.43922643299667
"34",0.890926538268104,1.40273873525939,0.687942233593596,0.703143970062589
"35",0.986989151453599,1.66449994723924,0.852400642395848,1.02175007668343
"36",0.28108842833899,1.04679608389467,0.26233515756714,0.16420202910266
"37",0.665742307668552,1.22303146023214,0.563624187833832,0.422058914852207
"38",0.594169717282057,1.14147550445264,0.437479162543453,0.334033395943699
"39",0.120470792753622,1.00348329480075,0.042216816286994,0.0720864991989435
"40",0.269904364598915,1.03663907864789,0.190656714266232,0.195628721524109
"41",0.280875643249601,1.0460485909745,0.197463515793972,0.235001733206409
"42",0.893124219728634,1.49566090793318,0.831641215453169,0.738494712424596
"43",0.926852489123121,1.43869695180193,0.699511605270272,0.761926789932195
"44",0.328886928968132,1.01897303766575,0.124140810795608,0.151311303559149
"45",0.429277228191495,1.10858430338095,0.252167556431553,0.406657941255249
"46",0.785087740980089,1.3460502015798,0.720219278756123,0.541419740756673
"47",0.492265477078035,1.10420314059988,0.333160571294351,0.329041956968183
"48",0.0343904905021191,1.00063003336109,0.00226670426104441,0.0354305760044631
"49",0.335362389218062,1.03191403076316,0.18145557420711,0.178662926974349
"50",0.465943893883377,1.09214802390796,0.322149974984506,0.298339906387902
