"","t","","",""
"1",0.0299545000307262,1.02509229633486,-0.187971366584029,0.124422591797504
"2",0.738942167023197,1.41366294682299,0.702102103705429,0.710982111724812
"3",0.443680939264596,1.24115865541227,0.556855762111785,0.479985904071885
"4",0.0584827116690576,1.01325006452555,-0.00519773869961534,0.163244224318782
"5",0.944634781219065,1.40671374225158,0.788845146557374,0.59713221935541
"6",0.231665209401399,1.03716919400798,0.189540014343276,0.199485638485351
"7",0.629814668092877,1.12854882528816,0.322529742850393,0.411821582771153
"8",0.678918429883197,1.38337607075638,0.787563045530432,0.541732223941118
"9",0.450159554369748,1.11829354846938,0.340643789714689,0.366800039636114
"10",0.300078655825928,1.03406320707419,0.237460087731486,0.113575626606767
"11",0.126555591356009,1.05547662137412,0.161891550223444,0.296347809564338
"12",0.706546425120905,1.10265266126201,0.316640908744426,0.339972684634649
"13",0.0632301333826035,1.00563915563009,0.0940653975574138,0.0496166536433723
"14",0.252755097812042,1.0607335903139,0.0804735134180104,0.344499293552814
"15",0.533804758219048,1.16123454348098,0.32278116837504,0.494244860687424
"16",0.206331825815141,1.02650481582939,0.211349244882071,0.0950980210556337
"17",0.623803531052545,1.31582938801774,0.705019405591521,0.484101865427635
"18",0.850752390455455,1.32264062111468,0.585045741071453,0.63804364543248
"19",0.0676850096788257,1.00056218963083,0.0220884425955982,0.0252348176641919
"20",0.100862734252587,1.03798583288386,0.168105957076443,0.221709216008311
"21",0.696938063716516,1.45106171996126,0.815452029377277,0.663790707167109
"22",0.13132487074472,1.02632897801716,0.0298895793585118,0.229036643713444
"23",0.853713799500838,1.35710969559275,0.472111710676121,0.786674811160448
"24",0.560579553013667,1.16472990354353,0.296220672323361,0.518506568422053
"25",0.127639755839482,1.10293333640529,0.18993994870564,0.42471727118143
"26",0.92848540423438,1.42995179054991,0.655353186817811,0.784394240050647
"27",0.63549972884357,1.34027155845022,0.779172405784931,0.434992198152901
"28",0.0158194310497493,1.01069282012543,0.14295008085961,-0.0326381837014878
"29",0.975444866809994,1.67457013571213,0.984988994459093,0.91322605099362
"30",0.111156522994861,1.02558242425178,0.226508086341318,0.022658238152114
"31",0.640049272449687,1.10623727124738,0.333609466103732,0.335358948624953
"32",0.102931604720652,1.01252189533684,0.138720523784443,0.0771829308686938
"33",0.433768223272637,1.17263724507791,0.414297732510544,0.451038243811464
"34",0.384672310203314,1.20396929527188,0.150343763189231,0.653405553104319
"35",0.395180431194603,1.20730564982951,0.520395255870392,0.432175554350133
"36",0.32704789028503,1.18971244364561,0.559344719404694,0.320233014286923
"37",0.848024444188923,1.32670429938951,0.469396739989749,0.734718312352155
"38",0.963250955101103,1.30611564403622,0.576515874900196,0.611201702864299
"39",0.18055536528118,1.10632582989802,0.32877657843792,0.340386256141744
"40",0.203839241759852,1.01084290264263,0.0904315607317863,0.116728345514698
"41",0.768310857005417,1.29814694217418,0.385432597653958,0.732548425799883
"42",0.992642438504845,1.42021557988344,0.744149158909257,0.680627888525221
"43",0.210496259853244,1.03658313070365,0.0285411817297454,0.271458998386207
"44",0.698934068903327,1.17941877406278,0.555132249007668,0.287848624668322
"45",0.549503180664033,1.2643830156078,0.413171949198411,0.654181435500177
"46",0.139790050918236,1.01351617159652,0.104864832912278,-0.127351469979542
"47",0.406382045941427,1.14374861283882,0.324189666351966,0.450623955867123
"48",0.243694215081632,1.09265419383369,0.215508733467358,0.383991110706542
"49",0.681436292594299,1.29640830421704,0.589099087337554,0.577612981624353
"50",0.442842242540792,1.06158934023302,0.239346019948065,0.263979942479356
