"","t","","",""
"1",0.130239795427769,1.01331237587153,0.106838236100021,0.124046613824973
"2",0.800483736675233,1.17912907064083,0.460377041255172,0.422372282607943
"3",0.899465242633596,1.46516298130581,0.693500446835893,0.815940985627856
"4",0.761833108728752,1.22533432533381,0.493393863701952,0.507943603269625
"5",0.704864075873047,1.24216245227745,0.44863608896199,0.584545308362672
"6",0.0710349876899272,1.01135343927334,0.145213639734114,-0.0418183926662681
"7",0.434141898294911,1.11548948054474,0.415642346331633,0.267503684352024
"8",0.615713294828311,1.19795581240405,0.434571329655832,0.496231687736491
"9",0.545030786655843,1.17274825475704,0.436152772095312,0.430243220085169
"10",0.263542349683121,1.06345775497879,0.256254787760703,0.255491448730166
"11",0.0333143465686589,1.00124426733936,0.00906689497618592,0.0490700957347717
"12",0.724097550846636,1.27193068827202,0.541779883817104,0.569457841511789
"13",0.29252767842263,1.08141133470742,0.288117306533652,0.294004919192659
"14",0.268746437737718,1.04653394571371,0.239349359764082,0.19479523482784
"15",0.643134445883334,1.17068681645424,0.467778274175911,0.389475427246416
"16",0.957350187236443,1.55938951962077,0.748416242269805,0.933578492795247
"17",0.298066859133542,1.06333293924726,0.221470613545254,0.285705630018213
"18",0.347464937483892,1.02898583277321,0.11618027103383,0.212870826255007
"19",0.810557818505913,1.47219092086652,0.617770819731758,0.886400204066854
"20",0.999196543125436,1.40672695603979,0.640113280258332,0.754410841177337
"21",0.619608758250251,1.1814484502303,0.412994556993576,0.474611353051365
"22",0.553708882536739,1.16376282280122,0.376546408511928,0.461038729361255
"23",0.640633393311873,1.20260209105583,0.531982794550077,0.404037245454611
"24",0.596813198411837,1.20211227728347,0.402303584056783,0.532189584124612
"25",0.306879514828324,1.04863246286291,0.131240219654033,0.287064534408386
"26",0.134946976555511,1.02655677198115,0.205882088517432,0.106917593164336
"27",0.835521312896162,1.38076450771189,0.566964089744046,0.764893683264265
"28",0.679910614620894,1.22762134571869,0.506975936804565,0.500029567091099
"29",0.662993140751496,1.15485027556281,0.405468201338218,0.411430062915995
"30",0.00919061060994864,1.00652880132091,-0.0293045508946756,-0.110641182140115
"31",0.803379778750241,1.34143907584158,0.63658618044827,0.627866888008123
"32",0.499236393952742,1.18816583280982,0.360531871226626,0.530805817683331
"33",0.200581964571029,1.02561712140349,0.20598495199505,0.0972660231919418
"34",0.78459129948169,1.32196893640943,0.57448295012651,0.64619749987556
"35",0.608379349578172,1.2320343937914,0.569215066770279,0.440344132749204
"36",0.761918618809432,1.25975487662554,0.496319813673855,0.583651429996179
"37",0.843708760105073,1.33330255465313,0.537650230608848,0.699019264234418
"38",0.0617499181535095,1.00701698315368,-0.0717972047758832,0.0944900298777913
"39",0.146282016765326,1.02223209514559,0.14804401003898,0.151794029649806
"40",0.805250505916774,1.35678890643716,0.643601738120727,0.653186756845935
"41",0.822649759240448,1.32641892416454,0.624774597864488,0.607489805877503
"42",0.603448819601908,1.15665557059724,0.478711939161423,0.329677097017586
"43",0.0110197050962597,1.00818623643749,-0.0669479979195919,-0.109350139078793
"44",0.317786399740726,1.0782330197438,0.222741600418804,0.336114004927948
"45",0.788473261985928,1.30143092728372,0.605252069970898,0.572182130345323
"46",0.637054455233738,1.24326551977615,0.47350855491387,0.567008642868545
"47",0.90808093175292,1.44507687534424,0.700195297868952,0.773287605291129
"48",0.557985513238236,1.13374936345855,0.35671527049414,0.397670510522171
"49",0.818415879504755,1.43448799032576,0.804007318098196,0.64134860008687
"50",0.845827123615891,1.31969133317338,0.589904494107788,0.627373814152593
"51",0.183754692319781,1.03196935084067,0.199571936719623,0.158530070171207
"52",0.518234394257888,1.13649438779596,0.389546820772972,0.373995679008989
"53",0.783330059377477,1.40708572584977,0.643875778039576,0.751873807459812
"54",0.307251938385889,1.05022268668154,0.214957196137314,0.238245871841221
"55",0.669450518907979,1.25718127603591,0.555544034478765,0.52141690284296
"56",0.866701636463404,1.33069190932086,0.563935421772029,0.672843070561632
"57",0.369646741775796,1.07382406621725,0.263282305770347,0.289448704705339
"58",0.228150302078575,1.03147564989755,0.223759199109174,0.117787253748412
"59",0.652130300877616,1.25405683321238,0.460982157221935,0.600128312654606
"60",0.351115712663159,1.09439391573012,0.307431248277072,0.321222773741072
"61",0.392670113360509,1.07017722115692,0.213167715919564,0.315972798786194
"62",0.449761457275599,1.09675956795447,0.274981916414186,0.35674429994724
"63",0.752445381367579,1.29472545939661,0.473711041633086,0.672243902348433
"64",0.0363563990686089,1.00397012584481,-0.0665432430651924,0.0593970570921208
"65",0.654684739885852,1.28439307056631,0.578014175800923,0.561751877871303
"66",0.252720433985814,1.01985577706746,0.152387053152232,0.129938416372709
"67",0.323994395323098,1.07942382967975,0.221222997220033,0.340904956815653
"68",0.449497035704553,1.0875087683662,0.289525132913787,0.314405023313282
"69",0.121395101537928,1.00321720719821,0.0802504046023883,-0.00215345762373683
"70",0.853463688865304,1.3587098650897,0.657297424417631,0.643469186011286
"71",0.999490731395781,1.61761991477499,0.88556494163018,0.912397349202739
"72",0.573244248749688,1.14943444487938,0.373875848255951,0.425930033181585
"73",0.619544408051297,1.17612468827208,0.320533947590966,0.529648251960538
"74",0.440527206286788,1.09198985734046,0.27819452407012,0.339189704018022
"75",0.298460641875863,1.02927551734351,0.23707389609656,0.0566044025880418
"76",0.828605174319819,1.3981326624337,0.606008722886103,0.766503991868212
"77",0.126094999024644,1.01171552344932,0.0958552669461702,0.119916922021059
"78",0.673822223441675,1.29959024242558,0.549352955445549,0.622210678589671
"79",0.11920820036903,1.01228120540707,0.0932256366389807,0.126578906195502
"80",0.683822893537581,1.24254672909553,0.570915307420225,0.466881233012503
"81",0.731695493217558,1.25474982563876,0.545711742147349,0.525923777198742
"82",0.498488715151325,1.15609815217958,0.475505714506603,0.332351098906887
"83",0.286039490252733,1.02630711638171,0.192283554653089,0.127801923873312
"84",0.91282508848235,1.51953889304176,0.856180249474861,0.758916219273084
"85",0.767959842458367,1.3150945086124,0.679951353682446,0.516855611566606
"86",0.0156129493843764,1.00029659313234,0.0204544041486933,-0.0132246581462412
"87",0.262691295240074,1.01002857035142,0.0697504908392143,0.123663179458616
"88",0.690462862374261,1.26361354510016,0.495478518068587,0.592638363163531
"89",0.487203645287082,1.10530869131029,0.295253074013151,0.366787302631723
"90",0.424636755604297,1.09877996785036,0.344043810192703,0.298247002360999
"91",0.444734105607495,1.10707580033896,0.292713578570281,0.374079655443515
"92",0.789834268391132,1.36089953204875,0.676672881627646,0.62782270395411
"93",0.895262877689674,1.47571483359627,0.699693206706229,0.829556319115957
"94",0.531771530862898,1.18197970567427,0.500642885317013,0.382665292399618
"95",0.569097970146686,1.20949451086096,0.519090018347592,0.439798277230242
"96",0.957461721729487,1.62217740702637,0.821783516726302,0.977819713190402
"97",0.464284739922732,1.12668115338907,0.280396860301477,0.436792882422782
"98",0.228136714547873,1.02000015062529,0.199141877339375,0.0272547237258315
"99",0.379193699685857,1.07279516193767,0.28697121757842,0.261795683231084
"100",0.152070641284809,1.00656944477001,0.0992068703794816,0.0577931138988241
"101",0.8004066250287,1.34703236171172,0.568784847899119,0.700699636291497
"102",0.503143743146211,1.13296576991258,0.413861931039449,0.335156288662313
"103",0.119453869992867,1.00481952922682,-0.0313916922081389,0.0931495999772356
"104",0.882893409579992,1.3119135368213,0.649029338963655,0.547611217251227
"105",0.499316748697311,1.15820041824518,0.400661764182803,0.425321477879069
"106",0.0761858082842082,1.00618673002218,0.0572948093286994,0.0955460124584506
"107",0.335330798756331,1.06760721966857,0.263588323636712,0.26515348598661
"108",0.357243014033884,1.09897717630035,0.253203306244809,0.378997255578163
"109",0.329908046172932,1.07193317196375,0.325858607558934,0.207019064426495
"110",0.488834366668016,1.14112280278301,0.451202165665323,0.313971108113911
"111",0.736844971776009,1.22326692346206,0.509951841410127,0.486138956964716
"112",0.234731212258339,1.03573339628023,0.0821080700386956,0.256908413651036
"113",0.45636980724521,1.12388871168933,0.29074503994028,0.422602837203936
"114",0.421785557409748,1.13870944823635,0.340948230482615,0.424751117283421
"115",0.744831758318469,1.29226145016585,0.567113246626947,0.590188292907422
"116",0.822732826694846,1.36460527963572,0.743127008280794,0.556695445260081
"117",0.892669766675681,1.32479098036773,0.694759671035764,0.521900508876901
"118",0.722770399879664,1.27694424490304,0.635643095866065,0.47596686782674
"119",0.390613929834217,1.14026512816574,0.336649053209543,0.432286915698308
"120",0.0668818142730743,1.01780788255354,0.188856930543669,-0.0163078378012229
"121",0.142541981535032,1.00097447871704,0.0439075071826119,-0.00469444947277019
"122",0.953006764641032,1.55162218875088,0.766184781657257,0.905810298561954
"123",0.712891185190529,1.26570325970979,0.5245517963255,0.571708102629025
"124",0.901169114978984,1.41739677886735,0.792588626113175,0.617103636757683
"125",0.898010838776827,1.36540897338672,0.621947491304743,0.691030377526715
"126",0.677940705092624,1.0008633223786,0.0376169932055501,0.0176734802714403
"127",0.844236518023536,1.39916017040516,0.526846932573237,0.824670535478478
"128",0.812268052250147,1.30769168861016,0.588350381720639,0.60324238974832
"129",0.192964328220114,1.00377042881077,0.0575207878292761,0.0651646585386663
"130",0.334687911672518,1.09467407337165,0.368015892575076,0.250750134046325
"131",0.250775567721575,1.01439306557757,0.0800455439369925,0.150286401206813
"132",0.141176281962544,1.03928636739674,0.000508358823815025,0.283047513728716
"133",0.118320026667789,1.00604970615318,0.10394129463275,0.0364995687779582
"134",0.715591746615246,1.19243741609117,0.462312368486021,0.456261180946866
"135",0.258154092822224,1.04577006450676,0.214950968719398,0.217786842727174
"136",0.340868559665978,1.04026677740406,0.198948567535462,0.206335735262271
"137",0.958049973472953,1.44685780741642,0.73999005970573,0.738791057348804
"138",0.186813703738153,1.00477361166222,0.0682117280925297,0.0701225416208597
"139",0.790276574902236,1.25274098294906,0.480664854663033,0.581653907278156
"140",0.778222705004737,1.44419438283564,0.677921440851689,0.791277407391107
"141",0.317022731760517,1.06016634668971,0.303062969665386,0.179180130234893
"142",0.407774280291051,1.07480330115375,0.286621936920043,0.270277637712056
"143",0.598694647662342,1.20660441122432,0.442307955812787,0.510154758294674
"144",0.449929417809471,1.10854078483017,0.307540841898554,0.36644413243525
"145",0.0169125022366643,1.00068937118612,-0.0341046097205487,-0.0147001088663186
"146",0.797113593900576,1.38141280614151,0.718080497192286,0.626627274002534
"147",0.366460611810908,1.09072182056068,0.260142869271389,0.349284665301033
"148",0.15562730957754,1.01105900889198,0.103124515980128,0.107729539428578
"149",0.628250540466979,1.31581354339913,0.659524803866162,0.544419244771775
"150",0.346292585134506,1.0553035316818,0.197873890380166,0.272967887279601
"151",0.980396133847535,1.47214243282547,0.85079549469675,0.665845604272507
"152",0.935132273007184,1.43141824559687,0.679716064104911,0.76612287919455
"153",0.793256066041067,1.33264792801268,0.586613996854347,0.657141171082019
"154",0.805356118129566,1.2934258622974,0.574283387380553,0.585789255823703
"155",0.564501263201237,1.14610849665803,0.447710317281907,0.336333402907097
"156",0.202718087239191,1.02041725656979,0.16544080421526,0.117816458128824
"157",0.0106664346531034,1.0023724598107,-0.0123589677404252,0.067807109533894
"158",0.264504798687994,1.04083301181335,0.117566531539337,0.2636502781001
"159",0.27128914068453,1.05500923245022,0.309996859765615,0.130178444800449
"160",0.971461093751714,1.44681009664605,0.70325578347437,0.773751096132857
"161",0.860266070812941,1.41432597996887,0.706094131891751,0.708342469800397
"162",0.133413371630013,1.01702156299672,0.16658400265408,0.0811334065600274
"163",0.514848856255412,1.18680663797247,0.373004829500907,0.519015792731316
"164",0.587568963179365,1.1016992770524,0.268416395463356,0.376422549409899
"165",0.826993335038424,1.45629679318989,0.855849874396514,0.623154348737625
"166",0.429321233415976,1.01504390097835,0.13935955106593,0.104369710357193
"167",0.819571316707879,1.25634993659375,0.543926394183393,0.531563016856667
"168",0.697046631015837,1.31682130966916,0.666265161681406,0.538617764215452
"169",0.676240643020719,1.27006215859089,0.573123485662449,0.533467296904582
"170",0.922919247765094,1.411427536771,0.683878735038852,0.7241806178828
"171",0.226389610907063,1.02215734799797,0.106045875651767,0.183193657978354
"172",0.362019196152687,1.06949149992611,0.262133147459805,0.274040656503785
"173",0.507839997066185,1.15213882652396,0.415346347145094,0.393587712584156
"174",0.976792753906921,1.5837702781449,0.915613564658057,0.818523117663346
"175",0.38457494112663,1.1341792417713,0.390655174096049,0.365719957640963
"176",0.593203372554854,1.20538948082188,0.430440254072296,0.517382825526917
"177",0.345362344523892,1.05835451151734,0.262249030660268,0.226582695647419
"178",0.0383112956769764,1.00304722682914,0.0770158316837372,-0.0131263444909085
"179",0.84292083978653,1.40668178055549,0.719433548864676,0.679094250096956
"180",0.348606307059526,1.04761874383325,0.234653763461615,0.206016124912738
"181",0.238145850598812,1.04235988732664,0.243100154241505,0.165579134299473
"182",0.69194074627012,1.23147614721832,0.48280082094081,0.532387892862483
"183",0.16076766862534,1.00738117454258,0.00951997325564101,0.121351559248319
"184",0.813812840729952,1.30973771400385,0.574867847658837,0.620435199849378
"185",0.756085572298616,1.2205458779386,0.523082537451884,0.46488374801214
"186",0.410200902493671,1.08999886183472,0.280212363841857,0.331026509438668
"187",0.374570010462776,1.06957114137215,0.275638882668539,0.260778896418718
"188",0.224375664023682,1.01231938494798,0.135464966457904,0.0802482398810971
"189",0.918381781782955,1.41513319128153,0.659175201588375,0.753717455468271
"190",0.107294868677855,1.01151140656604,0.0949966301350108,0.118873739220271
"191",0.607645223615691,1.1305844908718,0.389485419250819,0.355699872351487
"192",0.876187061658129,1.42111158037386,0.676109238323164,0.749956279876882
"193",0.585638127755374,1.18409446055702,0.4976643152395,0.392950277845702
"194",0.163245087023824,1.01840380962105,0.175432659127417,0.0798104101114325
