"","t","","",""
"1",0.433109175646678,1.05548440084693,0.254526414631119,0.22195410490961
"2",0.541866730200127,1.19676261380857,0.521540267984615,0.400295519186084
"3",0.908324815100059,1.42264986324489,0.699891729577107,0.730810645968063
"4",0.727405331563205,1.19649755898928,0.529246189494822,0.38923627730792
"5",0.320031160488725,1.01419498375767,0.164442047505072,0.0393735709779799
"6",0.85029085050337,1.45945314065917,0.814822759743111,0.682691247918509
"7",0.910149885341525,1.48533331737915,0.712481386678227,0.835814176329652
"8",0.295096585759893,1.04972208524877,0.268372252991277,0.172895315388846
"9",0.439403175376356,1.10565611523439,0.408463681085493,0.235866204423821
"10",0.255087099736556,1.04999227192683,0.233861461762396,0.21861515914599
"11",0.124689919408411,1.00110022522517,-0.0461649186149949,0.00839411908220354
"12",0.0826088639441878,1.00621380584365,0.0331404605587589,0.106620509022965
"13",0.031408318085596,1.00044957613529,-0.0297942323968112,0.00341439675145448
"14",0.624246639898047,1.17185802695596,0.422755254482568,0.441054679318221
"15",0.672366047510877,1.21710589795183,0.500498210204688,0.480466760984593
"16",0.0802841288968921,1.00431264473775,0.0913347068373879,-0.0173741102526185
"17",0.322391803143546,1.03854060394767,0.262923414428821,0.0971486705676974
"18",0.29339236416854,1.06152562733794,0.165194286648683,0.315511497657117
"19",0.349801575066522,1.0248867194833,0.167392057219709,0.149575021153235
"20",0.724499804200605,1.3940192699166,0.637805001881607,0.732457851670406
"21",0.415284747257829,1.12845597554273,0.412500610015244,0.321334927256813
"22",0.274763593450189,1.02472817254275,0.211663294591775,0.0725704990017403
"23",0.134230081690475,1.01276736967686,0.141941708107204,0.0745003126288322
"24",0.602608749875799,1.2331810522524,0.502135242212764,0.518262198276376
"25",0.498753993306309,1.15696798075196,0.467286490686465,0.346725026652513
"26",0.12091027176939,1.00445565361843,0.0459216867050257,0.082597571248792
"27",0.555063517997041,1.1568284537274,0.41702785293724,0.405388506531557
"28",0.825867448933423,1.34518116130323,0.621061215522097,0.650995640000233
"29",0.0493909341748804,1.00536874218657,0.0935171365814028,0.0449538978446423
"30",0.250075492309406,1.03241134843107,0.1734478532224,0.189179900047002
"31",0.676159130642191,1.31938241734575,0.590368224386905,0.626286933310413
"32",0.0450413583312184,1.01074659087684,-0.139474586120194,-0.046427478886584
"33",0.102373797213659,1.00628709154444,-0.0359856749513924,0.106389575651257
"34",0.488514284603298,1.19167049319199,0.433778534506507,0.481575276925449
"35",0.216905505862087,1.02732943810044,0.151522444529252,0.180129739886689
"36",0.213172256248072,1.01440086075939,0.115099087264446,0.125544041755426
"37",0.0802585184574127,1.00680148273138,0.0856220639463219,0.0794864000673555
"38",0.405177524546161,1.14348675568563,0.337426846615838,0.440119396995123
"39",0.754941638326272,1.27536628089501,0.592550689028759,0.524826477395637
"40",0.31706831487827,1.11112051081967,0.398134672609321,0.275821630824028
"41",0.570291019743308,1.15760090656322,0.341857724025459,0.472412061023133
"42",0.64579507894814,1.21664029029979,0.537423050539209,0.437481497585757
"43",0.99375623348169,1.43179166987855,0.768361306451055,0.677973663708573
"44",0.867233788361773,1.34505570715528,0.628730777394436,0.643329204146656
"45",0.59660038840957,1.14639709305213,0.295835059984658,0.47613854311769
"46",0.816476088715717,1.35585007771456,0.694847351687909,0.596252120407863
"47",0.407417046371847,1.10980964485571,0.373933919442012,0.303069087347235
"48",0.599795349407941,1.14545086961212,0.353762968228808,0.43233026380894
"49",0.0514839896932244,1.00123590282101,0.0313718841415883,0.0385893506451103
"50",0.882775651523843,1.33829199993201,0.55083728920481,0.698286300813298
"51",0.820716572692618,1.37486437263413,0.666882057258646,0.667473119192911
"52",0.846485987771302,1.34283539957879,0.592826120910864,0.672133990159478
"53",0.594054479151964,1.11926340806136,0.310563079180609,0.395349403028493
"54",0.85940609080717,1.35436645190096,0.640449709144393,0.651254678364515
"55",0.538427280029282,1.12268376390961,0.389646548023775,0.329536646458944
"56",0.811199628515169,1.3489398919362,0.609293014564778,0.669627399722728
"57",0.852569282054901,1.35204325138865,0.59308423712164,0.690124656350899
"58",0.618741275509819,1.25431308554701,0.549361498279096,0.521059747805385
"59",0.130209652241319,1.01122604455754,0.100908071660558,0.111335862439911
"60",0.480539308860898,1.09203769181058,0.317666513045698,0.302711590171828
