"","t","","",""
"1",0.950403187191114,1.5475387048273,0.852736352269584,0.817139373948236
"2",0.980078080436215,1.52790368012937,0.876925108263285,0.751992028049696
"3",0.891101168701425,1.49385373017218,0.570836900434647,0.951705942112115
"4",0.143135542282835,1.00347055161055,0.0192101821888819,0.0811425711316453
"5",0.646257256856188,1.25519074490884,0.404661880882956,0.64167949029486
"6",0.738410172285512,1.30828067400961,0.480535720221039,0.693313596851163
"7",0.690906047821045,1.14958994624784,0.0995344259945413,0.558256162129937
"8",0.719418678898364,1.16636835885533,0.301310083522162,0.519256566743976
"9",0.224337795749307,1.04289073998205,0.148859453608152,0.255855347045525
"10",0.147478614002466,1.04980851741234,-0.15794485147522,0.277761313224091
"11",0.696541785495356,1.28455644305662,0.253018123785437,0.765550184138425
"12",0.671756674768403,1.14251323131542,0.28698808035786,0.472201572914916
"13",0.768089735414833,1.29647900698047,0.528753056037885,0.633465090807433
"14",0.49126505618915,1.11614305353702,0.301258243625929,0.393724251991634
"15",0.116739484481514,1.01854916510304,0.160876009695073,-0.107523538058821
"16",0.161457628011703,1.02188539656343,0.209976339900542,0.0126372620284506
"17",0.620967221911997,1.25195304150552,0.54762059442257,0.51720218744625
"18",0.952143895439804,1.41378847187677,0.814556706429995,0.579046816087931
"19",0.953062639804557,1.4501110095432,0.780810783387997,0.702250995402224
"20",0.379624345107004,1.00676100209096,0.116457089621051,-0.00233700838261842
"21",0.724148808280006,1.23708616394057,0.532249930557,0.49708368353353
"22",0.611646922305226,1.26563354896417,0.624446027667368,0.460321017110972
"23",0.573393927887082,1.30620228277621,0.560503540303188,0.626099181310265
"24",0.473107094876468,1.11483015143825,0.479063457814193,0.115518266706789
"25",0.412191941868514,1.17364228571191,0.267483530977356,0.553072125013504
"26",0.853446651948616,1.28101315597352,0.464179808716407,0.652327993387711
"27",0.0642993829678744,1.0521406315166,0.203160300511382,0.256370436642507
"28",0.361710303928703,1.04991868671535,0.262496069660852,0.182825222895258
"29",0.475098218070343,1.07974393965129,0.301455113013726,0.273809769824909
"30",0.711451675975695,1.1943181983564,0.495674976814973,0.425090903554479
"31",0.736099602887407,1.24882917156395,0.321685823703085,0.675346230149812
"32",0.925520014716312,1.51614309813095,0.701319404787131,0.898243278003865
"33",0.535803797189146,1.1478264447999,0.230422889949255,0.514208945049982
"34",0.61874468694441,1.14704726231405,0.484507640286655,0.284551873102273
"35",0.659664718899876,1.06334750649886,0.290644003268697,0.215020889546334
"36",0.701094732852653,1.27754931744875,0.591575586410385,0.531197311812631
"37",0.947218681918457,1.5066233902438,1.01644373325667,0.486575972642451
"38",0.755628332495689,1.19785933842738,0.425909312978141,0.503456305726898
"39",0.231138100614771,1.01904419565085,0.0151607240437486,0.195502493938444
"40",0.584876178065315,1.23723394175204,0.506637174780637,0.52351370541142
"41",0.540784789482132,1.21449213896559,0.325779922851232,0.607337301238989
"42",0.499315255088732,1.1121942780676,0.350743810387251,0.337572053999354
"43",0.156091003445908,1.09683728883715,0.303329613006652,0.333231427174672
"44",0.245558758964762,1.03525320523733,0.266654578972585,0.0253876833745953
"45",0.0101791850756854,1.01567704082642,-0.170815098424113,-0.0492143618496044
"46",0.82621229509823,1.40748425655782,0.478795871745135,0.867044661858862
"47",0.206189256859943,1.02991934601936,0.243713963933475,0.0365699752362893
"48",0.807442011777312,1.1872082740015,0.504372894190832,0.393791149549074
"49",0.380606843624264,1.13435573943601,0.334602165293776,0.41809608294282
"50",0.977821179199964,1.63322442421918,1.07658798211184,0.713007949912499
"51",0.749930602964014,1.40103186118624,0.538268021431977,0.82046195107554
"52",0.523834714433178,1.0946233292629,0.423995221681532,0.135750819363349
"53",0.33592017646879,1.06362984331574,0.0257414734959746,0.361449609398202
"54",0.830245957244188,1.56955184559557,0.854948669624738,0.855894718011123
"55",0.94741638447158,1.52033545933736,0.921350907438509,0.680097356472422
"56",0.120441597420722,1.01923229766764,-0.0771633532597705,0.181329240671676
"57",0.00805306457914412,1.0007902526482,-0.000370440799273823,-0.0397616972634727
"58",0.845329064177349,1.48300531596258,0.817404430166865,0.728803653062223
"59",0.0122830525506288,1.00020649555226,0.0182691102758924,0.00890355853940552
"60",0.0405194151680917,1.00533487456937,-0.067908807303857,0.0780166899834828
"61",0.206295892363414,1.00173773595944,-0.0511585187538398,0.0293478722236291
"62",0.749434397788718,1.16420968457941,0.363777645870425,0.47228171045835
"63",0.0657143755815923,1.00419023317173,0.0354209898236604,0.0845185061238463
"64",0.708868102636188,1.14223662062142,0.256720491976654,0.488670734224902
"65",0.760464506456628,1.35271892949018,0.635329266465839,0.652843951777946
"66",0.408551509957761,1.20211359971876,0.477641820580262,0.465763242282562
"67",0.044230901170522,1.02090908162643,0.139743337097388,-0.150755274150518
"68",0.933355055982247,1.54405553629508,0.732373988314004,0.920725713991159
"69",0.806577259209007,1.53866084608523,0.86980810648845,0.781607994561659
"70",0.530084633035585,1.20470017629827,0.499535471928419,0.449184624690477
"71",0.842564142076299,1.33731845564407,0.547545251644794,0.69900990637292
"72",0.349840236129239,1.01204425332522,0.152942342628434,0.0290208635281728
"73",0.105047833872959,1.04019220840679,0.188227527922978,0.215801362744065
"74",0.516658569686115,1.16824801770215,0.332064016382981,0.504516520927308
"75",0.615972340805456,1.2289896200682,0.53421207385473,0.47437637629123
"76",0.558173679979518,1.09071373288002,0.197877738699759,0.387944387277538
"77",0.176920257741585,1.00355413288108,0.0483052983727738,0.0691917319613232
"78",0.0470983013510704,1.02696045154636,0.119196632675345,0.201096821951943
"79",0.26175318681635,1.04042565580482,0.18519165469125,0.219521288921146
"80",0.470663212006912,1.16477394022511,0.454857674435397,0.387043702745235
"81",0.552435393212363,1.09859291118847,0.338886153057092,0.303418126979475
"82",0.329965398646891,1.00324022039511,0.0699096749312105,-0.040044689653482
"83",0.598334658890963,1.27499371704382,0.422449058185823,0.668689592964578
"84",0.428800733294338,1.08540810291731,0.294541252706725,0.30225188226461
"85",0.444113889243454,1.12590509536717,0.246466143989506,0.454880999428084
"86",0.349471110617742,1.09359422397717,0.229277582283063,0.378655670733541
"87",0.215102650690824,1.07922897694428,0.159465906959549,0.37323693439123
"88",0.0636429761070758,1.00820181594149,0.114688823279045,0.0575966620785167
"89",0.242304450366646,1.09204540696708,0.0928720284378045,0.428879886695254
"90",0.54441327531822,1.13174350275293,0.43249926326088,0.30624784620022
"91",0.870219811797142,1.46536141169995,0.787295058837345,0.726257913712178
"92",0.485868984367698,1.14203361552509,0.359872093631906,0.418010592227392
"93",0.289872789056972,1.0165374431844,0.12556473339739,0.132596648233318
"94",0.546439842320979,1.33465815750021,0.57171471791311,0.674132537935517
"95",0.305253671715036,1.10230479927989,0.315542248022767,0.339866091612875
"96",0.673904199618846,1.24805874668801,0.577747456997127,0.473136884123184
"97",0.983219121582806,1.37864052453168,0.748301434090769,0.583690551250134
"98",0.136271840892732,1.0178789588683,0.172240151941088,0.0800681270302574
"99",0.10025797993876,1.01305497230206,-0.0929174613250532,0.132840966146874
"100",0.71425955160521,1.38147160874743,0.409750682889323,0.860562713372453
"101",0.562852070434019,1.36212764051144,0.711571986410352,0.590810474857442
"102",0.0319774409290403,1.05901818668371,0.186455294482188,0.294540222866787
"103",0.585915813921019,1.21986814826836,0.387149925884402,0.5815438367375
"104",0.184155088849366,1.01716578697169,0.17041355107474,0.074735933765683
"105",0.0401489373762161,1.06359979310475,-0.180441805360569,0.314142125113275
"106",0.132778832688928,1.03880273897718,0.183760669199291,0.212939303469115
"107",0.348830843577161,1.20038225755368,0.381924594869224,0.543186126556676
"108",0.452949175611138,1.1662636138745,0.368173224585571,0.473940179501455
"109",0.827458713902161,1.3208221004917,0.621589391143828,0.598496157017528
"110",0.491543342825025,1.25105348081761,0.542054989759665,0.520875416911293
"111",0.949649188900366,1.70846007857465,0.774206759693333,1.14866867865737
"112",0.686912463512272,1.19151049805123,0.28199025295682,0.583248458380848
"113",0.339894437231123,1.15304360975974,0.453820357653631,0.351506257393656
"114",0.364944639615715,1.03746784640173,0.198464678462647,0.192227218988759
"115",0.973019274650142,1.56417656976285,0.843325766278612,0.857583811254433
"116",0.974379252875224,1.3807717831676,0.593212808840158,0.744734369167829
"117",0.863633088534698,1.49760290746967,0.658428888105662,0.899603172387447
"118",0.967822650214657,1.74300814415266,0.99018154515356,1.02840551253862
"119",0.552559882868081,1.13994414757201,0.366206611549747,0.406651419819138
"120",0.93411253602244,1.71423199755587,1.12069880366151,0.826211554576704
"121",0.0108753910753876,1.06008705008287,-0.346298368736983,-0.062144939967064
"122",0.534161028219387,1.07770598652761,0.334726642348,0.222279707350619
"123",0.29253777093254,1.02566879062227,0.215335778084815,0.0750131370705297
"124",0.503028572537005,1.23629074211997,0.548224435276103,0.477351827919136
"125",0.601917096646503,1.17615510437279,0.505336210945068,0.357737534303933
"126",0.636961108073592,1.23383298085968,0.518872567292414,0.503105439812029
"127",0.422825689194724,1.10003599972053,0.403312464791741,0.217757333802445
"128",0.0953315407969058,1.02327868600706,0.178167841211251,0.123917269153498
"129",0.346184168476611,1.19138199256182,0.640434857778131,0.0960949798027227
"130",0.698768551228568,1.47870215221007,0.758355699847689,0.781956960106633
"131",0.681877884780988,1.50032174455772,0.448335114224986,1.02467602809161
"132",0.644849942298606,1.1550022610083,0.208844542970826,0.538900899800318
"133",0.135655884398147,1.02889344518762,-0.215742275393985,0.109895369137508
"134",0.91098941816017,1.53441335537675,0.902852903335499,0.734357528794514
"135",0.635715759126469,1.41118895898382,0.58973174524155,0.80229093638915
"136",0.567660237662494,1.09452318106027,0.440852774269905,0.0602480314768125
"137",0.521729665342718,1.25184207649149,0.415982824156979,0.627747460752251
"138",0.0906753719318658,1.02459039245367,0.135489004534671,-0.177280010036605
"139",0.431327394442633,1.23846587606794,0.61635084217495,0.392312841409697
"140",0.800567663507536,1.41151243908652,0.7838095707732,0.614825115346074
"141",0.920847935136408,1.6457358603913,0.882197382913401,0.964455442080474
"142",0.0587063189595938,1.01610083262117,-0.0615086107789767,0.169344597945938
"143",0.283267324324697,1.13894381666116,0.408056856114242,0.361500511325851
"144",0.390780516667292,1.10787670618283,0.367983230259897,0.303280626400721
"145",0.40002246084623,1.13299129151346,0.266610704276852,0.461072661313082
"146",0.858873963356018,1.32028758160763,0.453826603521242,0.732939773844827
"147",0.914344191551208,1.81020125205525,0.833826564144578,1.25760161969887
"148",0.607624211814255,1.12280775564918,0.162463360145658,0.48404846116493
"149",0.621977692469954,1.18219946424919,0.48796516191925,0.399356449834231
"150",0.18519997340627,1.03991972254076,0.216706775327952,0.185664220721749
