"","t","","",""
"1",0.763240037020296,1.32218532153751,0.579664258586107,0.64199951075299
"2",0.0717521875631064,1.00071913742677,0.0126563865234451,0.0357576270513307
"3",0.473503140965477,1.08318764397788,0.284425069907293,0.303970149314989
"4",0.0520610180683434,1.00175567966476,-0.0543023454400229,0.0237843860613713
"5",0.946830916684121,1.4487424289256,0.799004409775782,0.678562140506016
"6",0.978299418464303,1.6074106764829,0.799816718261996,0.971628684251249
"7",0.00536248739808798,1.00061363650644,0.0226519890951911,-0.0267308240179768
"8",0.877227511489764,1.45819500146289,0.77172986920088,0.728536664331009
"9",0.98913686000742,1.62563547920854,0.85167956972967,0.957774828321709
"10",0.352808815194294,1.06490619958288,0.246332449427183,0.27082381407339
"11",0.465710997115821,1.08244973982605,0.314744095154454,0.269506203666794
"12",0.629407396772876,1.1898008072449,0.463568984086943,0.448028746748698
"13",0.834282678086311,1.41842625502628,0.702595020286195,0.719925883974811
"14",0.574619017541409,1.14824203105864,0.417364695497084,0.379824265736548
"15",0.29325108951889,1.04732328235827,0.238646994638264,0.199834105497123
"16",0.601058423984796,1.19472098577658,0.487389541154868,0.435671515052116
"17",0.517765998607501,1.15736571543591,0.34793308029175,0.467373481174494
"18",0.224502372788265,1.00094780959977,0.00490057520119855,0.0432724150618148
"19",0.880954733118415,1.3825457090366,0.785764448548537,0.542224002578938
"20",0.483976698480546,1.10171178059827,0.336890692083746,0.316659926571639
"21",0.116629525786266,1.01638193015046,0.108742642236536,0.145627146149957
"22",0.0452007653657347,1.01417917681341,0.084344861672445,0.146442299187684
"23",0.897241638274863,1.53617186438449,0.805946118299017,0.84277805579243
"24",0.633229128317907,1.2442256159236,0.46253248101258,0.57806668069419
"25",0.246413321699947,1.00987373260263,0.071903429612834,0.121139806053492
"26",0.251239479752257,1.0315596616054,0.170535622054606,0.187170876639233
"27",0.0161039982922375,1.0012540772629,0.0034286250295422,0.0499797135444414
"28",0.997325638774782,1.55103701074678,0.815580292320441,0.860549008183042
"29",0.354351117508486,1.07873429783794,0.265188956401004,0.305520052917754
"30",0.732603003736585,1.11956342686724,0.409332544440661,0.293034357781574
"31",0.664272237801924,1.17571714322063,0.465874509641159,0.406536274063571
"32",0.550696496386081,1.2067033865617,0.530565868745826,0.417891040896369
"33",0.0277413621079177,1.00777294705329,0.0489599851478157,-0.114931425932127
"34",0.603491480927914,1.15926789785624,0.469274786550543,0.351686271708121
"35",0.46002601692453,1.1318613664691,0.380187022768256,0.369551052797714
"36",0.483506111660972,1.1331147519272,0.387529014002576,0.365746229428588
"37",0.888097722316161,1.5244213285506,0.79716809494474,0.829688746062131
"38",0.232691680081189,1.02130163612749,0.148130206146504,0.14530820342875
"39",0.04622070514597,1.00296967621229,-0.0018101917261783,0.0771031426551351
"40",0.3132605466526,1.02612920868075,0.148210087882388,0.175996939625872
"41",0.905094027984887,1.49634020681838,0.764689366744762,0.808878351131216
"42",0.76083647669293,1.35446875649262,0.627213500526055,0.664220473241021
"43",0.241928132949397,1.03113071638986,0.146978431852818,0.204029151967944
"44",0.145687453448772,1.01013355958482,0.0957426760006836,0.105844925205385
"45",0.32763553946279,1.03183518814683,0.196256134953696,0.161763361089686
"46",0.793505250010639,1.22238624023632,0.49653087884122,0.497679823457053
"47",0.461084955139086,1.11627097636724,0.229637662272636,0.439690159937473
"48",0.423603334929794,1.04660588184851,0.149103010356241,0.270466567661505
"49",0.248081012628973,1.01669263017962,0.152489604370069,0.10203344951838
"50",0.217037675669417,1.03472019474709,0.197890879493536,0.177440359644406
