"","t","","",""
"1",0.319734947290272,1.03983154473594,0.156425211289221,0.238287210527664
"2",0.0755333909764886,1.03073952051513,0.246480040509118,-0.0408845787843703
"3",0.613652680302039,1.29621593376374,0.619961849129489,0.543896178113939
"4",0.405660228570923,1.10996634493416,0.204550005773053,0.436101573059251
"5",0.722303612390533,1.26250579446469,0.505101210288644,0.582059832338456
"6",0.655434222426265,1.12839758490783,0.32911708535783,0.406156439997449
"7",0.143591613508761,1.010959069177,-0.120413476835354,0.0868264599510893
"8",0.87388508184813,1.66089631466547,1.20612827866853,0.551208802057284
"9",0.629716058261693,1.20423504577506,0.474225771929301,0.474649304972533
"10",0.921317120082676,1.47970870221344,0.834917056975856,0.701748780816155
"11",0.101475526811555,1.04429059285127,0.0277447842836217,0.299621543388828
"12",0.75179985165596,1.26242992166803,0.533797097764287,0.555688730802741
"13",0.858773860847577,1.63783265590341,0.941531774193448,0.892196013736755
"14",0.531073338352144,1.03711344098295,0.263466231262591,0.0786755009630686
"15",0.419262343319133,1.14904735871668,0.387358141893603,0.412629982529771
"16",0.0488289287313819,1.02639751540894,0.175632768984879,0.150482524222401
"17",0.45688554411754,1.09412308701198,0.25426695536266,0.363941815326608
"18",0.497800402110443,1.1433278053534,0.16004239356704,0.530645741295981
"19",0.405123097123578,1.08250444786052,0.264764823955403,0.318928624669655
"20",0.989782930584624,1.88529735966491,1.01897447094005,1.23127460866045
"21",0.92514843121171,1.36547282136006,0.374137798131014,0.851197353075465
"22",0.783482114551589,1.27909564631855,0.448955591320492,0.659184761241596
"23",0.788502247538418,1.44526535977624,0.667459379187841,0.802053575082948
"24",0.663437171373516,1.17301443651391,0.539737670576621,0.290940054359241
"25",0.477644434664398,1.21188519703568,0.446003551858307,0.519371314691121
"26",0.860666539054364,1.32598344398851,0.619010342100564,0.612420027517198
"27",0.304580227704719,1.04854259422765,-0.025381699365919,0.314320443571455
"28",0.758061213651672,1.20446172336795,0.373204794026886,0.558073673249191
"29",0.246349265798926,1.06028148842665,0.315970676846777,0.156074873292356
"30",0.0643254527822137,1.00402435145657,-0.0441294860545505,0.0782143642711756
"31",0.209135230630636,1.01100033296535,0.123961395653041,-0.0821903013974497
"32",0.746066729770973,1.2443684178132,0.499672712103183,0.546607665543001
"33",0.43741068080999,1.03011530681433,0.228817215232014,0.0937028673341706
"34",0.768175629200414,1.29114444118399,0.608041579813876,0.545288368863444
"35",0.194960533408448,1.02536242079498,0.170650784502331,0.149152283681058
"36",0.297535430872813,1.03438562148487,0.189765246091623,0.184235624433543
"37",0.424697439651936,1.03976880628269,0.277636087356166,0.0635403298393365
"38",0.938498869305477,1.43811496865586,0.727313261182201,0.73429563745167
"39",0.928322911029682,1.80169554536859,0.936382094891742,1.17016896667411
"40",0.851720375940204,1.33657885696037,0.479903417493335,0.745745097705438
"41",0.00146411545574665,1.03978569195136,0.284765532115651,-0.00792949592740469
"42",0.406450026901439,1.0226377686374,0.110240326301584,0.183398681294626
"43",0.0468630478717387,1.02911024994751,-0.153666541266456,-0.18829365534248
"44",0.282618423691019,1.01894953805756,0.195392655423404,0.00893707526542401
