"","t","","",""
"1",0.883082315791398,1.06890176306928,0.318680229408704,0.20246948035849
"2",0.486295399721712,1.14753998590412,0.43526200188411,0.3569243742933
"3",0.680494872387499,1.27820198741729,0.63764708346546,0.476661848258801
"4",0.24392448971048,1.00690707642312,0.0414704591128393,0.11019102310046
"5",0.323553210357204,1.00419998008538,-0.0163310359765277,0.0902823197941737
"6",0.115597666939721,1.01676427536985,0.159217693604823,-0.0919745492597359
"7",0.907650026725605,1.47359026224611,0.874504508995836,0.637738288589062
"8",0.595683768158779,1.20081415578186,0.557497582498523,0.36214787343625
"9",0.0458473905455321,1.02759867680935,0.0574146876958848,-0.22948332012832
"10",0.987335082842037,1.58197466379806,0.86677895189206,0.866797603513003
"11",0.331144366180524,1.09509728549969,0.352379030245786,0.273983728991027
"12",0.511495561571792,1.21603303229117,0.396819885976896,0.566807122146983
"13",0.423638272099197,1.07037754174262,0.380359925363236,-0.0321622300944913
"14",0.617221619701013,1.22723105486249,0.531801842773623,0.472528160051313
"15",0.934254806023091,1.50004323836493,0.704357492142395,0.86833763031855
"16",0.146995118586347,1.02273283411228,0.174398765825845,0.124769869959675
"17",0.184501660289243,1.12150826710456,0.493240346608206,0.120394159583013
"18",0.509453697362915,1.17911828714727,0.556585053692571,0.283783391147446
"19",0.588717549107969,1.27749108305585,0.466246887670738,0.643892310114487
"20",0.0919576361775398,1.01858365247905,-0.0670629067806416,0.181700918081578
"21",0.37057853792794,1.03997492057124,0.101625830875827,0.266870803790828
"22",0.342485644156113,1.02174793525111,0.0300673845453601,0.207520590728979
"23",0.646163752768189,1.10647890335436,0.406683282053405,0.242702022378365
"24",0.198206907371059,1.03494566876264,0.258755629163987,0.0644830339429594
"25",0.380842860322446,1.10372818640025,0.386282820859198,0.262681350239106
"26",0.970292052254081,1.52784202345574,1.00071771370344,0.576944803354256
"27",0.577478295890614,1.10228653424857,0.385737893280945,0.257374981831759
"28",0.318321074126288,1.07066973054059,0.216025879559479,0.315700001989878
"29",0.603963564848527,1.2288198168153,0.682640155609525,0.20976310482876
"30",0.12747627357021,1.00505091664803,-0.0930798923875693,-0.0382554399813978
"31",0.570180941140279,1.1272386360289,0.481529452916797,0.196967836282851
"32",0.660419763298705,1.21992063961529,0.224927000183517,0.661524157947259
"33",0.308922694763169,1.01728129880808,0.11032193831378,0.150633033665728
"34",0.00310233072377741,1.01628937589343,0.0323485689226395,0.178318999667771
"35",0.824012083001435,1.28982808758414,0.580469082653171,0.571587385799195
"36",0.404851455707103,1.13563699501153,0.484003519380876,0.235397488656385
"37",0.455518431961536,1.07659379919027,0.398579218970136,0.0137409846841639
"38",0.0865193260833621,1.03007112390481,0.0344500219900797,0.244662453775423
"39",0.100377562921494,1.02084155544624,-0.166583270090782,-0.119864487867628
"40",0.966130119981244,1.52362745290939,0.606901763609352,0.976273970044784
"41",0.472695012576878,1.10289592015307,0.249775313380132,0.392417766565364
"42",0.00857239146716893,1.02482519099158,-0.0644409859127545,0.214741778481784
"43",0.748382582096383,1.31344109594342,0.679657143342179,0.513024054033523
"44",0.674940665718168,1.50786730122806,0.833669370999261,0.760696508451616
"45",0.707280866336077,1.18801548591237,0.448696675498788,0.458314398818045
"46",0.232136748032644,1.01646347991577,0.0826999984284929,0.162353676467165
"47",0.901707143057138,1.00008299853304,0.00716927029968618,0.0107053966856527
"48",0.257124101277441,1.01967636793394,0.184266999370624,-0.0760629230695777
"49",0.55333192832768,1.3239788057339,0.563638645262827,0.659720664826288
"50",0.163021848769858,1.01703401948767,0.179278960625345,0.0470876955514427
"51",0.824614269891754,1.31284682110298,0.606874411076187,0.596045488919363
"52",0.568531800992787,1.13525597776266,0.21919002508279,0.490674910658829
"53",0.538855070713907,1.26429465025595,0.602561041472256,0.4851403446073
"54",0.578419165918604,1.23624909346613,0.437926061752844,0.580114286613833
"55",0.984336938010529,1.46501782686677,0.976825917356885,0.438278861248525
"56",0.767931247362867,1.34504022731646,0.73790991751982,0.514414392027866
"57",0.686572511680424,1.183794935774,0.354863109762474,0.524826279157087
"58",0.222594778751954,1.01906898316698,0.128503228002075,0.14828524149769
"59",0.647362281102687,1.22480849914384,0.525789297570414,0.472970901996514
"60",0.677131368545815,1.08671279451819,0.371402391033385,0.207376376919394
"61",0.106024841079488,1.05633916505305,0.0837473135078205,0.32990728865122
"62",0.412249139975756,1.08958700123062,0.413343435828742,0.127855532958202
"63",0.335010218434036,1.13279637316032,0.491456458002623,0.204201304924075
"64",0.629241055808961,1.20623114707896,0.495441117441791,0.457746304552494
"65",0.87862252490595,1.42186303256729,0.869869626665634,0.514802210548914
"66",0.695730544859543,1.2521850049208,0.592001840407291,0.466370140020652
"67",0.229539441177621,1.04488378931978,0.209505332413689,0.218837037252592
"68",0.667578695574775,1.07709584834921,0.286269174595795,0.279616569979929
"69",0.43047123355791,1.07286279537334,0.311968913602483,0.23175412540447
"70",0.207851994782686,1.08404152573457,0.254932521515029,0.331896729406786
"71",0.646192073822021,1.15637501011908,0.483262964411724,0.321962841421008
"72",0.830591475358233,1.2445513120093,0.658370428712887,0.339788679653229
"73",0.865099363261834,1.57940304135873,0.947956636005535,0.771940530938922
"74",0.597346062073484,1.13076297856309,0.441906309868996,0.288693136369474
"75",0.358148840721697,1.07157270081962,0.324630662341402,0.207082076022123
"76",0.842119390610605,1.26021060731156,0.455581521060611,0.616908625688332
"77",0.155803792644292,1.05155515345407,0.23524393429678,0.224562980324878
"78",0.111260849516839,1.01097846757111,0.093069339346216,-0.115825558345693
"79",0.239077620906755,1.04677886634078,0.0628233548212788,0.302983862782653
"80",0.404189871391281,1.06934383087326,0.318889220899746,0.204464895325969
"81",0.0445489028934389,1.00996569759632,-0.136914062144537,0.0358503822615111
"82",0.894017240963876,1.63132377072812,0.970619923534937,0.848006019424182
"83",0.250399430515245,1.06963986931797,0.340174822117222,0.168554265541074
"84",0.922625575214624,1.63070622650199,0.880943993851144,0.939755541005188
"85",0.277250004466623,1.17288419895975,0.587168784812105,0.175755973758308
"86",0.580871814163402,1.12222390760797,0.429687843288304,0.273413343012261
"87",0.976390828611329,1.43880429124756,0.669398734996167,0.788709783188928
