"","t","","",""
"1",0.703135866206139,1.26784147176738,0.614439171789263,0.479464807576324
"2",0.947841741377488,1.56372888736939,0.860322744721513,0.839698045792859
"3",0.144933826522902,1.02101021494949,0.205696450055016,0.0122812648358064
"4",0.438026105053723,1.05165394626305,0.287853258442609,0.152041192755814
"5",0.993675101082772,1.48666999896162,0.810033464596971,0.744334247529685
"6",0.974017484346405,1.57008535262862,0.826013687452835,0.884799074750593
"7",0.0621049704495817,1.00434878710706,-0.0607265125430432,0.07091386914973
"8",0.59816857567057,1.20548771220641,0.473168646786494,0.478865383984765
"9",0.860308159608394,1.33878706825289,0.646174726260161,0.612216495419534
"10",0.345289369579405,1.05987917288996,0.244062285451043,0.252542000360956
"11",0.47408466017805,1.13981303473414,0.389334562709263,0.38417750120202
"12",0.695112088695168,1.2566349194933,0.580701323060119,0.491850886230944
"13",0.447943676030263,1.0757404865402,0.140410632105021,0.37081322626574
"14",0.563524934230372,1.21712459073236,0.500654231375369,0.480351548317855
"15",0.13334492710419,1.01815318232045,0.0383851343832232,0.187516623603447
"16",0.61482872068882,1.18369346274899,0.349445796206489,0.52822140175148
"17",0.34018474817276,1.06038287644125,0.32788517977794,0.130012128402745
"18",0.00488028489053249,1.00239940802231,0.0061590455728121,0.0690408528417599
"19",0.654984524240717,1.17696272887736,0.389479474984234,0.483267010805051
"20",0.641525335377082,1.23378416164306,0.598249967085719,0.405364446397552
"21",0.654155987780541,1.18961120354578,0.431329493450144,0.478674924851607
"22",0.833469544304535,1.2970858460617,0.6152886712467,0.551227306189625
"23",0.438292864244431,1.139318528358,0.420687692811406,0.347949097105966
"24",0.228296976070851,1.03792606055549,0.227975555462565,0.159115220176353
"25",0.830266404664144,1.32541497897802,0.62484942190656,0.605217371233126
"26",0.14628018415533,1.00139371267953,0.029688659865845,0.0436801015276245
"27",0.244039912708104,1.05578989610985,0.336762666273046,0.0358219392595238
"28",0.483374926494434,1.08802138882395,0.392049764219944,0.173457559401383
"29",0.908225452294573,1.39032581762532,0.736406635187671,0.625068913646393
"30",0.124836852774024,1.00122527105342,0.0465155350932455,-0.0169808242137808
"31",0.917801663745195,1.38624018206544,0.626112818476852,0.727766845158383
"32",0.752547223586589,1.29416801610868,0.559751980969134,0.601289093298572
"33",0.255783296190202,1.04486177283922,0.157477864802429,0.258721561602408
"34",0.208179186098278,1.0168745712872,0.0983438633349537,0.156084522855004
"35",0.736272232607007,1.20767076488034,0.466849648277579,0.490428468025417
"36",0.803355694515631,1.40827987275286,0.747649837655268,0.651361589483791
"37",0.897361759794876,1.47054249526638,0.694686952404671,0.824563683740071
"38",0.385284995194525,1.08981594882219,0.2712076334807,0.337853846876129
"39",0.246124976314604,1.02419340081344,0.191189612042477,0.111439017031071
"40",0.209254416869953,1.01324788647898,0.115032245443291,0.115926105612107
"41",0.352767729898915,1.06067376238264,0.23709852966554,0.262322544660913
"42",0.573896348942071,1.24838816950307,0.604066821253398,0.439973064193745
"43",0.729036760749295,1.32937802369002,0.584693252607197,0.652211415283115
"44",0.311854508472607,1.05096024324853,0.262291955992754,0.18899831404145
"45",0.989924226654693,1.67589889729434,0.975874956661522,0.925367593399105
"46",0.360314313322306,1.03153738465577,0.125102408524312,0.220042639785733
"47",0.319196630036458,1.06840168555617,0.239362801234004,0.290151014274777
"48",0.0359513980802149,1.0020381134495,-0.0537834084203279,0.0344633977448435
"49",0.557914826087654,1.17597843615247,0.431472277944912,0.443572942886095
"50",0.224234255030751,1.01309996679253,0.152410942118567,0.056057536848883
