"","t","","",""
"1",0.434381702449173,1.03610774251073,-0.00443596437215994,0.271108052832744
"2",0.25860945484601,1.05651109802391,0.335807408633584,0.0587289073156298
"3",0.202731642173603,1.09647369692261,0.429626662777796,0.132949233444738
"4",0.60059214499779,1.11923962495837,0.43249801480952,0.256208519106543
"5",0.490684814518318,1.23423980864857,0.584688126328892,0.426013732387658
"6",0.717323890188709,1.18191773217821,0.497242218209512,0.386884610791604
"7",0.383106507593766,1.08417369885433,0.364708214427989,0.205962442246731
"8",0.794979109894484,1.25283075720422,0.618258650867739,0.432829235177222
"9",0.506164120044559,1.24625499726147,0.577576470029996,0.468569033832674
"10",0.412732496624812,1.18081266526155,0.124291053649197,0.615524397911934
"11",0.105115657439455,1.00441259458182,0.0677289117102554,0.0652491737352788
"12",0.306696498999372,1.18123115592223,0.510877683519073,0.366484701186212
"13",0.804361658869311,1.36522299599312,0.464612530861948,0.804965232140168
"14",0.120981834363192,1.01767040711698,-0.14558910174827,0.120236728888361
"15",0.218244700692594,1.0843409960212,0.385081110120723,0.165855160548116
"16",0.774793852353469,1.22123458619871,0.558739690979753,0.42334840527842
"17",0.900092650437728,1.23592347997155,0.580673903347637,0.436262153201482
"18",0.0938149499706924,1.00607505308829,0.0397198708455824,0.103001671377758
"19",0.916098705725744,1.43636540880553,0.660748587487386,0.791553467395913
"20",0.620932318037376,1.17105553548579,0.430872383521677,0.430952498902456
"21",0.506771988235414,1.17546750835363,0.573141078263136,0.230723140587264
"22",0.724719400051981,1.45162471005622,0.916357004293348,0.517208023457023
"23",0.627495264401659,1.30926311759034,0.692509107065832,0.484356323085864
"24",0.357942602364346,1.1500010926118,0.462824856529634,0.329083067304671
"25",0.943720791256055,1.42417160852333,0.746080961523305,0.686751752364988
"26",0.656750314636156,1.28659644262735,0.560385641343629,0.584207445311363
"27",0.428556125378236,1.13162069706534,0.466320006984206,0.251219133652086
"28",0.580058408202603,1.22596235968525,0.608375241993394,0.364504145785073
"29",0.903101492905989,1.35830672225175,0.600433391766352,0.696043744147057
"30",0.82521232846193,1.41686970749001,0.657141293214689,0.758739144077168
"31",0.181871145032346,1.00009451253767,0.0132395126384155,0.00370800661455564
"32",0.314961003372446,1.14056273328342,0.478947042273949,0.267381897764198
"33",0.880779085215181,1.32526850053963,0.590472478779803,0.638497337759683
"34",0.149024684214965,1.04618354356823,0.287342985995928,0.109242918452073
"35",0.0910457759164274,1.01926456760606,-0.196024650170314,0.0217852083484044
"36",0.305357298115268,1.00937210022378,0.076947444543508,0.11362714239295
"37",0.303765501827002,1.15714533607741,0.514283708961723,0.272942476544542
"38",0.324741671094671,1.18564543322297,0.428965009548392,0.470897137287567
"39",0.418124347692356,1.12725497062987,0.288884987749804,0.432723043831201
"40",0.328146642772481,1.04731769562946,0.272836413206147,0.149781998943121
"41",0.893284459132701,1.37883314174719,0.671661947410599,0.670858450927641
"42",0.265333467628807,1.06717321363716,0.372176387094762,0.0185311843593628
"43",0.139152721734717,1.08158545105552,0.0625974930274324,0.40731884537994
"44",0.500901920255274,1.03461097584229,0.223400450533776,0.143220494464449
"45",0.698132299818099,1.45589450728045,0.768978835345274,0.726842738919774
"46",0.870750694768503,1.65812412067072,1.04630620578194,0.809085238582587
"47",0.381684569874778,1.14185387550914,0.494595886031177,0.24332115102529
"48",0.422472824342549,1.0549093001837,0.266337863225783,0.204689458024568
"49",0.668159399647266,1.29191852566684,0.378750949465225,0.724983582738518
"50",0.47782810148783,1.10781329773032,0.414379065420134,0.235669880913235
"51",0.809760570991784,1.27916402284929,0.725699046593818,0.331091363712181
"52",0.357503399718553,1.14985801541279,0.55588867946873,0.114722411269786
"53",0.217082030139863,1.00079006666239,-0.00207328948747973,0.0397046470933258
"54",0.193307451205328,1.0086559125339,0.126915060569997,-0.0357675452066913
"55",0.18083993345499,1.00487534508009,0.0878780808223729,0.045297925568395
"56",0.961063611553982,1.56633120367948,0.869071770776572,0.835528393807943
"57",0.340237189084291,1.04333005168038,0.243072890824876,0.171619248586587
"58",0.575853484682739,1.38533349638839,0.654819246973195,0.700257559765786
"59",0.874972225166857,1.35148366169686,0.603521644121458,0.679904193920359
"60",0.534070778172463,1.10810095222803,0.180976901090105,0.441740966631445
"61",0.679071763996035,1.35222471149005,0.424038303844001,0.80542112415645
"62",0.932078084442765,1.80504381598894,1.08253322683579,1.04225956001201
"63",0.0176439825445414,1.00450936485819,0.0144978655816969,-0.0939620986429425
"64",0.914835578063503,1.39467587004823,0.496951962277703,0.835559411222886
"65",0.43617113516666,1.06781669527277,0.317722197468804,0.198204692020268
"66",0.463182614417747,1.08576204865268,0.315390290087497,0.281794590460835
"67",0.216763745527714,1.01908241613712,0.186200248693384,-0.0621163285006502
"68",0.494044204009697,1.08157415558853,0.281928888698785,0.300530790026748
"69",0.17867443850264,1.01542950966994,0.166697487087548,-0.0575242288711714
"70",0.138133255532011,1.0326962238629,0.210568475053879,0.148736034955108
"71",0.374896476045251,1.14490112501725,0.543984362665392,0.121981962770317
"72",0.0914135600905865,1.00837143030331,0.0464746156213164,-0.12104978956938
"73",0.0210669534280896,1.01509524905394,0.165208043121778,0.055898722165568
"74",0.743770805653185,1.32786641975172,0.822792748037877,0.293668729149931
"75",0.259174548089504,1.04427005890673,0.29280509005898,0.0690299584572383
"76",0.659683391684666,1.2871599166442,0.758688695119246,0.284907204039759
"77",0.22739531006664,1.04103184199995,0.151401279945726,0.246627144671073
"78",0.74105691886507,1.42760238311184,0.803906520023641,0.625925611658505
"79",0.682409434579313,1.20768977199096,0.394694389252736,0.550209891281485
"80",0.962503867922351,1.71954343694432,0.900168056652587,1.07076005777232
"81",0.951876856153831,1.50762270557703,0.787942821572124,0.8075099580218
"82",0.870392295531929,1.47397745895065,0.832223289101467,0.692830388025645
"83",0.901183910435066,1.29191349378938,0.480533431081707,0.661912454217262
"84",0.950939757050946,1.44730033498913,0.635662797404489,0.831030124397148
"85",0.108537988038734,1.0166773924326,0.0970347627850462,0.155618684915416
"86",0.727302169660106,1.27004107502628,0.514366512984125,0.590280799767748
"87",0.127610565163195,1.05352774202899,0.29376516521166,0.153696880036199
"88",0.674319156445563,1.2755927406955,0.543884635856351,0.575609540395617
"89",0.902841652743518,1.46868771589242,0.760781706199175,0.760430668980391
"90",0.270348062505946,1.03365856947328,0.177978478620835,0.191764697985217
"91",0.0697259912267327,1.00375331356926,-0.00950376587509194,0.086199727003432
"92",0.495797941926867,1.25873920660575,0.451217724706998,0.617111784976356
"93",0.857969170203432,1.20676558693652,0.38531989730315,0.554807857331292
"94",0.96575743984431,1.3243904048709,0.437706610480972,0.749948576674005
"95",0.342687978874892,1.13410356883511,0.4765707155695,0.243045793845733
"96",0.410315694985911,1.06557956595982,0.321540321154842,0.179085547330779
"97",0.0701902264263481,1.01076995312801,-0.0941696527350671,0.113083927461648
"98",0.793726831674576,1.47751048843455,0.851042122287595,0.677321599778359
"99",0.778303419006988,1.41308962456319,0.753720817897737,0.654772644293961
"100",0.711457862285897,1.3796529540658,0.598986755523203,0.738008902636198
