"","t","","",""
"1",0.609270144952461,1.12682078316471,0.329884766576295,0.401124816176752
"2",0.543105044169351,1.22854487315651,0.196522198916953,0.686076913102312
"3",0.495093652512878,1.05207563848874,0.260925222153607,0.196929371972749
"4",0.757251428673044,1.18956825117509,0.503349777715924,0.402133840253592
"5",0.372209452558309,1.16224600307526,0.450599200196147,0.384416613125681
"6",0.540598387829959,1.0933044087233,0.265384666267847,0.353391438837586
"7",0.918861049227417,1.45453247555662,0.831701860132352,0.651104245341139
"8",0.79564840439707,1.32985361534649,0.402583432453052,0.778740790099283
"9",0.992067309096456,1.65041360669092,0.741359730176946,1.08362854503862
"10",0.706539367791265,1.36205013318181,0.604735486482708,0.699625297347879
"11",0.709207773441449,1.32872974675577,0.718680168734258,0.499020595749069
"12",0.952509933384135,1.45303096539948,0.382785110372964,0.982229375291993
"13",0.351999251637608,1.21606492420658,0.676359775301128,0.146121026002987
"14",0.845298074418679,1.1203469184246,0.2237113212924,0.452913305555385
"15",0.438228903105482,1.08466454688245,0.325069390652324,0.266133557682301
"16",0.859157844213769,1.33402536474388,0.684616654821911,0.557605335089704
"17",0.146327330032364,1.00135590789337,0.025952805294959,0.0451675344719342
"18",0.440227925078943,1.1557877696516,0.439136891930499,0.378158906574796
"19",0.958673120941967,1.42152953677246,0.583606706065573,0.824711729364754
"20",0.0528271833900362,1.01533787513233,-0.0460956271439262,0.169664945809217
"21",0.692842737771571,1.5106740015701,0.829293764288576,0.770978463727687
"22",0.856081172125414,1.00134121635387,0.0510353645194882,0.00892317978127876
"23",0.79767996026203,1.34071700970322,0.488047398315426,0.74788490899676
"24",0.645326916128397,1.28654756227681,0.390597293065583,0.708969946224966
"25",0.417481900891289,1.12968008700946,0.384717618571265,0.358007615766141
"26",0.338230351684615,1.10135960345047,0.267626705411969,0.375990588529714
"27",0.385741536738351,1.15685364503294,0.543008434683279,0.208451903058758
"28",0.931486396351829,1.44386721437521,0.665666178110275,0.801025013384532
"29",0.766648148419335,1.40028846509091,0.553979902661452,0.808649524153609
"30",0.730798626551405,1.15241885032992,0.428754990163696,0.3797872628268
"31",0.675064564449713,1.16057996333026,0.387995405826638,0.443176506982376
"32",0.617000120459124,1.26831130612244,0.601100489402874,0.497284396374597
"33",0.0725256933365017,1.01039559904035,0.133594445077654,0.0552430158888116
"34",0.554198900936171,1.24427662696782,0.631127272505851,0.387172687980112
"35",0.773240797920153,1.22201114308551,0.530207135844553,0.460642623868735
"36",0.916795533848926,1.47780333400961,0.780662818605335,0.757936842789088
"37",0.774167157942429,1.19352755060456,0.414891677171194,0.502367306127885
"38",0.352063031634316,1.16267651512782,0.55890819121339,0.198590817069521
"39",0.658288393169641,1.10936255536803,0.199580469898056,0.436867159772795
"40",0.825147503055632,1.58087657218818,0.869023031348737,0.862536786159809
"41",0.201018886175007,1.05760028204168,0.207777450984583,0.274493875044572
"42",0.90970506798476,1.48302401800584,0.73337257020418,0.813341816983668
"43",0.221851547248662,1.06194173567024,0.263813304114461,0.241086686755069
"44",0.14182620216161,1.09199563177279,0.297804499315073,0.322128763072406
"45",0.780432787491009,1.35124162610243,0.735407098445169,0.533882320056017
"46",0.857926001539454,1.40977107891546,0.676274967563448,0.72808424182475
"47",0.655915757175535,1.32874343600384,0.689328916951437,0.538873605753564
"48",0.721768899122253,1.33220259092547,0.777956744787742,0.411760909397416
"49",0.588727455353364,1.09309011441526,0.279434739912576,0.341704879043843
"50",0.618577570188791,1.11122841647438,0.25579106601364,0.411581734443783
"51",0.528492769226432,1.25259620443865,0.283154435218164,0.699157219222112
"52",0.994501364650205,1.47156008441339,0.64169993345964,0.868164890695672
"53",0.90254633850418,1.44386334664954,0.688820543878765,0.781196276315087
"54",0.681252522394061,1.34859520700687,0.537205750998428,0.72809272311713
"55",0.881617882754654,1.45530673186305,0.729580053783904,0.765265071022181
"56",0.304218776989728,1.14499416359198,0.280401641262285,0.482064885920066
"57",0.959755996242166,1.44863770117512,0.682728445968317,0.795256599049401
"58",0.766488310648128,1.35625046636364,0.705256073337587,0.584832624373872
"59",0.701993484748527,1.15399508353037,0.463740048101781,0.341540364523468
"60",0.106948337284848,1.09686799786154,0.0986595285549994,0.439756412299012
"61",0.143535167211667,1.03075837973912,0.134292198465476,0.210780556109263
"62",0.600863828090951,1.20639672462849,0.478360526777113,0.475987671705772
"63",0.0754017345607281,1.01469694635909,0.0628495805291081,0.160186838341263
"64",0.358899847837165,1.05410396654567,0.171189317732975,0.286058367787837
"65",0.77414342481643,1.28499118614803,0.606566690005636,0.53223979469196
"66",0.518747241003439,1.20384720151887,0.401954929093898,0.536358387257945
"67",0.435407845536247,1.11613887365917,0.26949450343019,0.416099384659566
"68",0.938226646510884,1.39870627054639,0.5927466241826,0.777837174983252
"69",0.858400394208729,1.3646134797134,0.516156230212611,0.771850176542189
"70",0.668573080562055,1.45484998398588,0.733479370519237,0.760655302306124
"71",0.0819105561822653,1.03856289736644,-0.158094283510533,0.231557961010786
"72",0.206579079385847,1.00836538469581,0.0424273808187382,0.122477207714666
"73",0.952544785803184,1.60651566990339,0.90549147901344,0.87234040321379
"74",0.753377174260095,1.6075721609573,0.954790744519745,0.820160281203832
"75",0.26955566345714,1.02039704516827,0.0886544197476457,0.182621257380787
"76",0.680442883865908,1.19565228365678,0.494110788563439,0.430626185965155
"77",0.262978423852473,1.06835588705263,0.317168577955159,0.201961368974148
"78",0.466377147939056,1.03787112669223,0.197231177032606,0.195643396074945
"79",0.335921476827934,1.07335293091132,0.229995927145382,0.314941880023064
"80",0.895085218828171,1.33979426275036,0.604466552828178,0.655491306586747
"81",0.992656583199278,1.32015709167999,0.554013316166463,0.660215110568682
"82",0.678957195719704,1.28026625082964,0.374630158241162,0.706210958248021
"83",0.479564364533871,1.22057995065889,0.527898166129973,0.459498576871636
"84",0.824349960079417,1.43773059343211,0.722722074754641,0.738066434647321
"85",0.1468012239784,1.04997892718701,-0.298084648690537,0.116624567531153
"86",0.258254290092736,1.01327593990366,-0.0925315060856764,0.134781492680427
"87",0.142145312856883,1.00821054328582,0.0355883978163474,0.123377329901191
"88",0.883259676396847,1.61379711289724,0.912769386403281,0.878176046610493
"89",0.541963945841417,1.2869003268436,0.636681145801141,0.500749008797329
"90",0.458145499229431,1.15785519487148,0.213762646654564,0.54307843189185
"91",0.49904778948985,1.21599045858367,0.672954043171512,0.160516825117003
"92",0.600169451907277,1.2473863233496,0.594405840948167,0.450171451700717
"93",0.167693682713434,1.05507874588637,0.252028754078921,0.222873657345555
"94",0.687520195264369,1.3309503904918,0.714573604147217,0.5106990368175
"95",0.312296588439494,1.03040021541356,0.154815099460067,0.19431131954544
"96",0.341091761132702,1.01335056849919,0.0901992744812907,-0.136906776898309
"97",0.874312557512894,1.43720931469959,0.774838681593003,0.682052513936053
"98",0.12222671834752,1.005395321357,-0.0679296305437771,-0.0787738376666424
"99",0.748325037071481,1.41469174083525,0.690577389260203,0.724193061986945
"100",0.329430602956563,1.01999934120776,0.114782454081606,0.164995891764847
