"","t","","",""
"1",0.303808526834473,1.05335862747667,0.162422359297665,0.288415282673643
"2",0.0444608060643077,1.00618645930898,0.0675557089298979,0.0885856483169193
"3",0.0399231088813394,1.00220831618979,-0.00507898709854089,0.0663001729260978
"4",0.115332769695669,1.01296137470884,0.158989615468752,-0.0285140110319604
"5",0.813076471444219,1.34253946796515,0.608037990924115,0.657800900453259
"6",0.997597933979705,1.37692693562669,0.643515483059607,0.694129389319357
"7",0.356719011440873,1.04182739086658,0.261492714956105,0.130483226449818
"8",0.402978159487247,1.14281195844495,0.357881572324457,0.421829293145173
"9",0.439045884413645,1.14242530198978,0.36827031014459,0.411719017404394
"10",0.31244070827961,1.03469607458535,0.250747973324166,0.0878716145075211
"11",0.0205462097655982,1.00083634871986,-0.0391454761248947,0.0118755470552264
"12",0.473888063104823,1.16863030504863,0.50687680761938,0.329807052343684
"13",0.836876236600801,1.46104239197847,0.799762956824199,0.703579479554363
"14",0.612468526698649,1.25324589161679,0.469530035359809,0.591748942330605
"15",0.871415955014527,1.4389049584059,0.627327487894893,0.822744007730577
"16",0.936211795313284,1.47727692272945,0.821956508729561,0.711852937190062
"17",0.0431786477565765,1.00017837317873,0.0120121996968563,0.0145768732209318
"18",0.89539155876264,1.50074858431246,0.708480236158569,0.866199785435531
"19",0.989500684663653,1.59886034076884,0.901858073952,0.86197819214354
"20",0.708480493398383,1.27934119106096,0.594736478793645,0.5319797025615
"21",0.364651483483613,1.10380149534323,0.302820598253563,0.355917724193809
"22",0.496554916724563,1.14217890298875,0.368461506875966,0.410863437632611
"23",0.458411024650559,1.11463833648216,0.359696053143913,0.336210306963384
"24",0.803729346953332,1.31267766050068,0.671563263363979,0.521656423019458
"25",0.88454554672353,1.29674579725207,0.604530851869807,0.562220696727239
"26",0.714283615583554,1.33534312495369,0.566404347491206,0.679946598273816
"27",0.712099525379017,1.23825218890599,0.55035670053734,0.479974984248276
"28",0.78806054382585,1.34820986192382,0.674294758717847,0.602491834097596
"29",0.300068764481694,1.07251938699487,0.311068311160044,0.231374893348206
"30",0.579395114211366,1.18728479562966,0.469793843652786,0.434671059997445
"31",0.15069836541079,1.01088971053181,0.126781488597518,0.0763181564772396
"32",0.266595516121015,1.02563942560953,0.141360364362771,0.178755360064706
"33",0.488268519286066,1.12200767530514,0.298466055788555,0.412091296905998
"34",0.673222484299913,1.26993555785378,0.553008568404749,0.554001664593467
"35",0.285894523840398,1.03227035972389,0.253225452721207,0.0381964089756572
"36",0.544213639572263,1.18930073289645,0.536375421624143,0.356002303848657
"37",0.867420494789258,1.39487067442238,0.657061976876363,0.716891733044019
"38",0.185512562515214,1.00672973921584,0.0595518702538692,0.0997914954836736
"39",0.456381734693423,1.10353423816909,0.296876962582452,0.36007205376042
"40",0.389596320223063,1.06025048991153,0.232002324040655,0.265152829510422
"41",0.697706365725026,1.31772263848361,0.682611313952441,0.520033408577108
"42",0.39896455546841,1.05417358233943,0.190233946260008,0.274030997138434
"43",0.869911149377003,1.34754482000202,0.561927501207554,0.707187758166747
"44",0.0223975190892816,1.00420409822325,0.0879458754602153,-0.0262943696998494
"45",0.639227974228561,1.25112658040253,0.578048615906499,0.480809232272344
"46",0.458352189743891,1.06682257957588,0.212784081987949,0.304685658910094
"47",0.448804664192721,1.11866980489367,0.338648710927797,0.369782615826903
"48",0.500617670593783,1.15367744610979,0.403743136761958,0.40983305037542
"49",0.897708703298122,1.39498996545913,0.7429329984757,0.627732079399789
"50",0.519292454700917,1.1568851336394,0.464508018189503,0.350164980364276
