"","t","","",""
"1",0.473042792873457,1.11345044526015,0.400899238745887,0.281161331663855
"2",0.430255420971662,1.10746068831698,0.241742307388229,0.4099144215396
"3",0.779482339741662,1.39700267855157,0.73381781245077,0.642750264107464
"4",0.619142732815817,1.19241088540464,0.435316415700976,0.482020059595783
"5",0.497683307621628,1.09326041194298,0.346737271217776,0.273845929438774
"6",0.586252345936373,1.21740345814031,0.498502289361351,0.483287334195184
"7",0.639059404376894,1.18711960089869,0.447055910041692,0.45759584803041
"8",0.958898705197498,1.47722413737641,0.832763752388545,0.699067725442422
"9",0.531093374127522,1.17344334087665,0.352906989919535,0.502420073955731
"10",0.42351528769359,1.05978054083638,0.279288813963124,0.212444235343107
"11",0.510897118598223,1.19711895559695,0.477231876117408,0.453148463825042
"12",0.98365918872878,1.48426263659633,0.701488466646422,0.843178216961242
"13",0.123217436019331,1.01063478977659,0.0399116083250155,0.140676017244199
"14",0.0992220800835639,1.02061481931539,0.160061578805523,0.126628987188796
"15",0.341204744298011,1.10650973658102,0.229756185524895,0.41421720432842
"16",0.220662840642035,1.03823443127428,0.267147081867289,0.0810133997140503
"17",0.0569204103667289,1.00747629756164,-0.0103667314453203,-0.122069738377933
"18",0.530638124560937,1.12787700243057,0.302365848828207,0.425066378433011
"19",0.0387146743014455,1.00278234490188,0.0410528145034816,0.0623465930765889
"20",0.332295518834144,1.0465533372929,0.233860124694261,0.201453046333115
"21",0.363528558984399,1.10483622174956,0.261262359639185,0.390390901950341
"22",0.450296435505152,1.09294481037359,0.280377007657803,0.340465992574038
"23",0.0966400536708534,1.02134790420114,0.0595324895385947,0.199016140313766
"24",0.771709798369557,1.25391712975381,0.572419200589653,0.494615433530276
"25",0.814692771760747,1.37969759130851,0.684277508566506,0.659795221816987
"26",0.579667379381135,1.21712814703468,0.437574997910425,0.538450598948279
"27",0.0914648512843996,1.00763601794373,0.0156547198523918,0.122822125058345
"28",0.439134719315916,1.0841703782609,0.256798487427839,0.330877539209232
"29",0.16136532346718,1.03431167708296,0.262704017249931,0.0280578807272564
"30",0.44044744851999,1.16447455515324,0.40138338981654,0.441466152698838
"31",0.936032894765958,1.37351669402406,0.692178665123478,0.638307766136892
"32",0.754633041564375,1.42517114454755,0.725329025223457,0.710640975753139
"33",0.412287260405719,1.1076353632683,0.268358869146998,0.393496652225454
"34",0.539935472421348,1.21301275850712,0.470683747857717,0.4998567412806
"35",0.395469359122217,1.08548049206953,0.366231494103972,0.210100907636975
"36",0.972509252373129,1.54966487696065,0.739154801119062,0.924722342580795
"37",0.981851828517392,1.44253164171616,0.740951653584143,0.729306646345172
"38",0.641003555152565,1.2129423350885,0.457074924037593,0.512163667264658
"39",0.688424331601709,1.2319542527244,0.543013565475612,0.472067313542457
"40",0.851561668561772,1.440218618413,0.829352029582288,0.62161473587038
"41",0.595174132846296,1.17193532213104,0.489852251101627,0.365345276894403
"42",0.219174652127549,1.05797028805722,0.0935593551318957,0.332487259123072
"43",0.772884332807735,1.31705816962757,0.509780588272705,0.689032636384563
"44",0.542406596941873,1.14573327730266,0.424990285852178,0.363439127846725
"45",0.915369079913944,1.53130259716404,0.763669135046969,0.872752597393978
"46",0.468151186825708,1.09576692507791,0.354897397804626,0.273409932383961
"47",0.479395532282069,1.10071831913673,0.295066544352406,0.352869030218186
"48",0.352860698709264,1.02710229976735,0.182278963967743,0.147355059235245
"49",0.623089360771701,1.22009601659764,0.511139577428695,0.476833956533551
"50",0.96966931829229,1.57124105078905,0.894933550366099,0.817246829369067
"51",0.00285494956187904,1.00628995512114,-0.0242366657638301,0.109690737121942
"52",0.115038660122082,1.00789434874003,0.0988497650849957,0.077972701407132
"53",0.882871384033933,1.40272490280523,0.678231687334339,0.712487846384451
"54",0.743422813946381,1.29934093062802,0.597156855031508,0.575925815096156
"55",0.988363989396021,1.5794152462928,0.840880707606762,0.887396278895111
"56",0.533844745950773,1.17803846644568,0.468511664526328,0.410209030408233
"57",0.977342672180384,1.40448368550041,0.695693245155525,0.698988792100258
"58",0.612024440197274,1.26155119420476,0.57451506566143,0.51131580742972
"59",0.550960703752935,1.1536132136609,0.451003204525568,0.356958759859872
"60",0.474362410372123,1.11212723964964,0.396431192906971,0.282257517988606
"61",0.443873235257342,1.17552101489359,0.437529279540294,0.436368864610436
"62",0.136698069516569,1.00890921218989,0.0727660207933478,0.11226265923948
"63",0.0430225234013051,1.01338765073304,0.148945067176474,0.0690644454262055
"64",0.0542031796649098,1.01417481422976,0.0686902639141816,0.154376816463353
"65",0.131687680259347,1.00417062686299,0.0262781219345147,0.087567734708682
"66",0.970474884146824,1.62398981787797,0.944900425234145,0.862847677729771
"67",0.772219269303605,1.30649716703811,0.555233713241782,0.631387655215353
"68",0.299135750159621,1.01643590536695,0.0873420318977011,0.159728892762428
"69",0.900829335674644,1.38072207946949,0.647732896308632,0.697736021554127
"70",0.931210574461147,1.43180814556515,0.64409095711696,0.797007782061683
"71",0.358787142438814,1.08095751062362,0.31307860086817,0.265425939674403
"72",0.16399727226235,1.02211868700151,0.176455932517919,0.116575787352761
"73",0.0584355311002582,1.00121069963509,0.0422488571753543,0.0252566650841497
"74",0.00982712372206151,1.01385123970364,-0.125388710101442,0.110326821887043
"75",0.0510316123254597,1.00519502990285,0.0978751535603031,0.0289396347065278
"76",0.0605319899041206,1.010811891738,-0.0551811257924005,0.136732307210968
"77",0.670100878225639,1.32074283013709,0.635059522202012,0.584004303596379
"78",0.821339087793604,1.35900505655114,0.685924107322663,0.613516799057019
"79",0.428895890479907,1.09278110909415,0.339615895451595,0.280769649267239
"80",0.727524595102295,1.27625680251047,0.662114783408299,0.436389091919608
"81",0.869478981243446,1.4187443697805,0.650082171838792,0.7682634682459
"82",0.354249652707949,1.02059233649609,0.103837829550881,0.175574549604194
"83",0.241405530599877,1.03911412371141,0.261473153996063,0.106723717307302
"84",0.101641228888184,1.00615509541268,0.032252902566211,0.106338263578839
"85",0.856863665161654,1.45275541326035,0.790668111714785,0.696665075825259
"86",0.193117996212095,1.02768517526945,0.0113515387926428,0.236660013596796
"87",0.624335361644626,1.23728831704353,0.55094427635382,0.47680476491472
"88",0.438168730353937,1.10280418966314,0.278509968853205,0.372302669864119
