"","t","","",""
"1",0.856423857389018,1.32534802191896,0.584016668379344,0.644571105666068
"2",0.00661060796119273,1.00318197333814,-0.0290218379221632,0.0743761020370888
"3",0.868587136035785,1.31695589178597,0.69617816999271,0.49970869167483
"4",0.54916673945263,1.17885047765233,0.501639378293638,0.371545936333977
"5",0.771146423183382,1.25324814172583,0.440519092748796,0.613656120040394
"6",0.566760789370164,1.17658135957534,0.495723377011825,0.372292934641732
"7",0.166151467477903,1.01606285069435,0.139176117857754,0.114077713770814
"8",0.0399309899657965,1.00084821670021,0.0257987744312035,0.0321181585685695
"9",0.801849402720109,1.32149903672083,0.693041426010256,0.515803534194699
"10",0.0247737236786634,1.00994056329936,0.135029557754001,0.0417966497483498
"11",0.560022192308679,1.1611129463229,0.415422668528978,0.419055223796233
"12",0.331920796772465,1.04453203880232,0.17014430193445,0.249194896825292
"13",0.180891767144203,1.01013176770479,0.063147530556798,0.127978816649377
"14",0.273364298278466,1.01367862171152,0.0285497655507621,0.163490852961176
"15",0.0698727236595005,1.00625614315381,-0.00855243532810594,0.111706228495686
"16",0.53484128555283,1.17460854830175,0.364768563754438,0.496637832469576
"17",0.0175905143842101,1.00788374249939,0.0225467552037718,0.123779167166166
"18",0.23756892606616,1.03570971624592,0.188918704919831,0.192365119649132
"19",0.553190303966403,1.10793546961913,0.36408760304218,0.30815778775032
"20",0.920342590427026,1.44064328126619,0.743040561883302,0.723425039139207
"21",0.94484867551364,1.45108937910699,0.701035670366173,0.783715110886198
"22",0.0446510168258101,1.00099337961299,0.0354808196565402,-0.0269973603437793
"23",0.416382758878171,1.10067426497154,0.336310917877623,0.313653955956176
"24",0.265352637274191,1.04669973176638,0.207845048440031,0.228868443256757
"25",0.133167821913958,1.00619977667626,0.0924296131088448,-0.0624079899043621
"26",0.632172626443207,1.1579434104967,0.412541951757531,0.413088465044483
"27",0.661529671866447,1.23670121167865,0.582277279486661,0.436329069351402
"28",0.860895060701296,1.28344923041424,0.530337643605803,0.604966041051514
"29",0.729768490185961,1.32613797620015,0.607133428591139,0.624524564614864
"30",0.301074477378279,1.04896874810233,0.242175914090521,0.204172136026896
"31",0.0965500264428556,1.01530773939829,0.101441173318745,0.143385822303948
"32",0.844948697136715,1.48818962901866,0.81189776043066,0.745339116460663
"33",0.693085936596617,1.22550051703691,0.426467255871449,0.565665269330912
"34",0.939840272534639,1.5471432427305,0.870497305488069,0.797425015073305
"35",0.800184736261144,1.33975943284891,0.69678782575394,0.5562751691283
"36",0.938012269791216,1.56356669867631,0.82223293989908,0.876740448339453
"37",0.604326928267255,1.26358916896353,0.462745346179819,0.618485515198911
"38",0.458761816145852,1.13844871384426,0.384769325739519,0.384731126923221
"39",0.358870051568374,1.11612779332754,0.382443325930612,0.315401892019287
"40",0.0836756336502731,1.01674987660793,0.0166389213997224,0.183039498133311
"41",0.138893035240471,1.00730040012488,0.0989091326602203,0.06979311977662
