"","t","","",""
"1",0.908444645116106,1.60247308473757,0.918331964679205,0.851226403465479
"2",0.97014769515954,1.28914041515585,0.61589932461296,0.531555295269921
"3",0.922224726062268,1.58053940046228,0.977074583788795,0.737177084646298
"4",0.620741959661245,1.18542683454031,0.498179453931367,0.39630040591565
"5",0.309854521881789,1.1084664785087,0.303052752172551,0.369941837831474
"6",0.978826989419758,1.63144779841745,0.893938108467047,0.928706938270362
"7",0.808357265079394,1.30025435312755,0.688684795047264,0.4651608709875
"8",0.567016914952546,1.38880838327549,0.769284397011926,0.580508606284424
"9",0.867518038256094,1.51884920657976,0.765945925151835,0.848663509331739
"10",0.324986120685935,1.07738113961817,0.311742196251156,0.252124816472798
"11",0.168116494314745,1.07094162250249,0.346001947590482,-0.164920014164016
"12",0.204151475569233,1.00910207430599,0.00899336966421163,-0.134930039912306
"13",0.795325269224122,1.38279030425786,0.691464456527227,0.658776085562507
"14",0.764473936520517,1.32287182087983,0.598267156372368,0.626151949676785
"15",0.195579936727881,1.05326424306463,0.0273538087547713,0.329571441215874
"16",0.21914979070425,1.0223167204389,0.206649188125508,0.0492705788073585
"17",0.290197423426434,1.07474347732051,0.0741649154275645,0.3867468259244
"18",0.0675801131874323,1.00545135598255,0.094639197214501,0.0444505522770868
"19",0.900118290213868,1.17792844277009,0.49230690372775,0.380984683194436
"20",0.180861115921289,1.03680686491529,0.0946441173540796,0.256925993596888
"21",0.296188062988222,1.13732999910907,0.0907656947829149,0.534117136519707
"22",0.298819726333022,1.06273278351947,0.265142248671661,0.24310606149657
"23",0.00269171874970198,1.00221947977438,0.00223338207440338,-0.0666250526734276
"24",0.642605647211894,1.24582863404906,0.524053655719467,0.526741636235082
"25",0.806745171779767,1.44445757692609,0.663023406841647,0.804274613250536
"26",0.598429338308051,1.18803259898549,0.350550495217787,0.537155290912025
"27",0.6020111462567,1.33272715865351,0.575354100283981,0.667180139616773
"28",0.668929822510108,1.46764226570328,0.921122985065524,0.552726212932441
"29",0.849326244555414,1.45078430727439,0.685828633610935,0.796501218801945
"30",0.220603280002251,1.03676526545121,0.212518353126663,-0.172389574018987
"31",0.751327328849584,1.41397934297908,0.675736141145807,0.736694135934932
"32",0.410210534464568,1.10958362595572,0.322503757256496,0.356605032976944
"33",0.950013749301434,1.71480885877945,0.963991365676152,1.00562919063157
"34",0.312980738002807,1.07541556126635,0.326830995661307,0.22293525896291
"35",0.821582064498216,1.53569147679366,0.5865505196626,1.00712799572855
"36",0.02847322053276,1.01204131194601,-0.0817382182435637,0.132463129827752
"37",0.577993274433538,1.23077795022656,0.550392853900686,0.460306494782509
"38",0.984566579572856,1.3567616087988,0.545931594716062,0.736722985253672
"39",0.552377278218046,1.26701234746351,0.640100856044061,0.442256919354175
"40",0.970658326521516,1.32518921836353,0.601923943184042,0.627546039019226
"41",0.890818144194782,1.0251753959591,0.166831779402764,0.152156990839072
"42",0.604623120045289,1.31168883060086,0.663237249705536,0.529758377872476
"43",0.585349899716675,1.27512903535886,0.711462449955963,0.346085595074201
"44",0.221229750663042,1.00082115609786,0.0309652529558417,0.0261560624412859
"45",0.646004598354921,1.12463852637431,0.367962391674928,0.359743649448108
"46",0.0331038096919656,1.00845952929044,-0.130330430199991,0.00214503626583771
"47",0.13218132709153,1.03997717155988,-0.0393215063202475,0.282853913719419
"48",0.835893282433972,1.38662945231949,0.613067641875078,0.739519644448731
"49",0.617495561018586,1.22390924896286,0.630879164425247,0.316141312692492
"50",0.933886029757559,1.46306315534828,0.891390441985633,0.588197990879192
