"","t","","",""
"1",0.949401941616088,1.34764898491569,0.600011861368371,0.675384003927798
"2",0.442324366420507,1.14277975453485,0.505855283687246,0.223731981040763
"3",0.194858389906585,1.00205305583696,0.0440465357529296,0.0465857209921111
"4",0.472893897909671,1.16238304541014,0.382427953547776,0.452640259590569
"5",0.928706697188318,1.45466618666061,0.86094137200315,0.612236611602946
"6",0.640283959684893,1.45579999163237,0.475529079225439,0.945106190037822
"7",0.452902273507789,1.09802132553928,0.270965578095079,0.363632351182668
"8",0.566209910204634,1.05541026013465,0.263677354723028,0.210630173061135
"9",0.0857542695011944,1.01240498325761,0.0397643073218649,-0.152913864603773
"10",0.822153496555984,1.42719656480812,0.731880634211645,0.707983595760564
"11",0.630394637584686,1.33059308408224,0.723974397313429,0.49632552568063
"12",0.216991452034563,1.01024324354785,0.0516906437135409,0.13386369368336
"13",0.962319595739245,1.64796680035376,0.973313027310723,0.876616407521244
"14",0.716908460948616,1.41936982161861,0.700592582499074,0.723726967764028
"15",0.518744634930044,1.11426679769856,0.448928493987628,0.200134214314806
"16",0.290912703145295,1.0126104544614,0.0787845186248616,0.138466357320353
"17",0.11248503671959,1.0903473936122,-0.0711521023714078,0.428712977509491
"18",0.554237333359197,1.10680571455339,0.300241959321346,0.367251488262363
"19",0.978480198886245,1.63482968285167,1.06025203209674,0.740630623433589
"20",0.0199622651562095,1.03392019770068,0.22218805104864,0.140083707777209
"21",0.767825264018029,1.3845146202481,0.597310553976769,0.748398848067471
"22",0.397147286916152,1.06001423321649,0.226224492306054,0.269170306130551
"23",0.976007466437295,1.40656944006266,0.593417968662688,0.791386570638158
"24",0.424655236536637,1.04361083462996,0.227620507203667,0.193164382993825
"25",0.391455251490697,1.14656856663954,0.473746736079637,0.300305691021247
"26",0.181723035173491,1.00777291750606,0.0706288887745074,-0.103042774269521
"27",0.96445623645559,1.6293907590044,0.832726977130312,0.980550879398087
"28",0.245298552094027,1.06470001892149,0.343859599575469,0.12388182300572
"29",0.83758652722463,1.30794465101975,0.703401475231799,0.464699445634372
"30",0.509337239200249,1.21859958146302,0.41108716484219,0.562131908757957
"31",0.433895866386592,1.07619308179671,0.304352357499357,0.256049197990712
"32",0.130029951455072,1.04038994535951,0.100378919212676,0.268952246658893
"33",0.711725221015513,1.16381767129682,0.481835921594916,0.349722342271032
"34",0.555668464163318,1.35528011315347,0.616357672312692,0.675934467896534
"35",0.828063881024718,1.52599352658162,0.632118022107351,0.963889542061789
"36",0.200813591014594,1.00135427843837,-0.0199804016068402,0.0480746762699594
"37",0.253607512451708,1.02244532384833,-0.0626794166177069,0.20363136053119
"38",0.676801858004183,1.28115097954521,0.508790316033053,0.618449874040441
"39",0.808873885544017,1.4157564576876,0.747716540349792,0.667297776687046
"40",0.446872619446367,1.08718263435755,0.281733712861859,0.320300164666989
"41",0.451976186828688,1.01403251220289,0.0895372905549095,0.142284958462225
"42",0.176405272912234,1.0090756913002,0.122236786875367,-0.0573752447258923
"43",0.888858463382348,1.36465567215411,0.666069448663439,0.64702132352773
"44",0.133964172098786,1.00268241315811,0.0227735672698711,0.0696662492917273
"45",0.658330247038975,1.23160339289399,0.39375087111367,0.601504088834983
"46",0.431428644806147,1.16835216123733,0.509641644635108,0.32451836114703
"47",0.401359224691987,1.06449589710976,0.175437294985822,0.319958232417242
"48",0.211240749573335,1.00458675948632,0.0729147522808037,-0.0622735596787553
"49",0.620851158164442,1.21131807619574,0.580604261559885,0.360818753915387
"50",0.635464107384905,1.19509422576768,0.645441973834791,0.107957708735835
"51",0.982819088501856,1.58027518189866,0.902604270673708,0.826181082503369
"52",0.718995318748057,1.41792354864247,0.763433408059556,0.653969893231668
"53",0.736335022374988,1.24478705214534,0.615036230327419,0.413793717416455
"54",0.808722411515191,1.21539565812055,0.585086972586927,0.367232678675717
"55",0.333867145003751,1.04680750260899,0.0635816607123546,0.302924610983551
"56",0.245927724288777,1.02027223017131,0.00264991505655247,0.202357114055648
"57",0.852861404186115,1.29346205654903,0.499073241230651,0.651129780934328
"58",0.323839273769408,1.14402593454702,0.340145846377298,0.439427061192701
"59",0.990071029635146,1.85460952844228,1.03342593350964,1.17115641267024
"60",0.338040019152686,1.05941895115586,0.303300559217622,0.174290805398512
"61",0.3637984986417,1.15590526481893,0.434819395955788,0.3834697825602
"62",0.624894252046943,1.12109266313247,0.433858352510115,0.261945966349271
"63",0.0149649973027408,1.01247937456994,0.112751717688377,0.111362175301358
"64",0.788116986397654,1.20050221905349,0.63935734596193,0.180077100478866
"65",0.396615274483338,1.12805543167432,0.507638908090347,0.121703721893686
"66",0.850221917964518,1.4124886161224,0.784565562196631,0.616101427762069
"67",0.297685303259641,1.02051192970358,0.182266148040676,0.0906843423406041
"68",0.963202917017043,1.60171192442339,0.841476361938563,0.925958217814769
"69",0.248141053365543,1.10056750118744,0.400674929440722,0.225185313880901
"70",0.0663087132852525,1.01231083963483,0.0435629773564244,0.151246497632213
"71",0.967173843411729,1.70729120690211,0.879502189568714,1.06832540160247
"72",0.0846741597633809,1.00686257364471,0.037507772133525,-0.111199861672744
