"","t","","",""
"1",0.221709826262668,1.04214057327574,0.2661838197679,0.123301048500213
"2",0.484979487257078,1.20444367958415,0.457998028007458,0.490838449626229
"3",0.213086884003133,1.0622699654212,0.254907580207527,0.251872199713864
"4",0.0418623341247439,1.00049330724909,0.0166539047415548,0.0266365408242836
"5",0.51527485717088,1.10743852453529,0.402789529274868,0.253339062782325
"6",0.327971241436899,1.15005467456685,0.179321813488605,0.538952170141487
"7",0.0857770855072886,1.00565745493838,0.0957706291506093,-0.0466358581484277
"8",0.793111900566146,1.43967757304808,0.669841859325173,0.789926197713058
"9",0.17575262230821,1.00195407393327,0.0297737035078558,0.0550044802802784
"10",0.856342879589647,1.50622400130587,0.573747515232035,0.969290735989437
"11",0.801769845653325,1.03615242623104,0.20794607548573,0.174270709169832
"12",0.508562990231439,1.17515365467375,0.412356268169135,0.459291215020163
"13",0.307857773033902,1.00955463480331,0.0629599643860959,0.123436637743236
"14",0.0672516950871795,1.0011780890373,0.0482848303140399,-0.00511283971154969
"15",0.513296817429364,1.28907848781776,0.575264298723217,0.575147228428527
"16",0.276514830999076,1.0630099282293,0.316599550690113,0.172495889855019
"17",0.535769991809502,1.21472398384712,0.470845235290046,0.503844342369821
"18",0.218486420344561,1.00939919775935,-0.109651464675815,0.082845016335697
"19",0.853545434307307,1.45304600834512,0.714969037865154,0.774701218058854
"20",0.248268584022298,1.04550807043585,-0.140139732890972,-0.271012879051427
"21",0.0393647630698979,1.00172213794365,0.0516980278557851,-0.0278308383311374
"22",0.418820852646604,1.0617489537937,0.149613636527315,0.323923757460124
"23",0.669444836676121,1.23580342174648,0.585443325337335,0.429495296852321
"24",0.600794694852084,1.19970908086294,0.371527982316126,0.548879619826698
"25",0.948556952411309,1.31685766483244,0.645910933317765,0.562950420240104
"26",0.772776453988627,1.40575761252147,0.769571518896782,0.619608055519759
"27",0.464179915143177,1.23629716235156,0.431675108352013,0.584882274024268
"28",0.999667515046895,1.77418742293504,0.866594989116146,1.18184353301935
"29",0.554398448439315,1.29593611144145,0.319037867754963,0.760042922390807
"30",0.833289372967556,1.26879116933349,0.551183217146084,0.553198059030516
"31",0.0862448643893003,1.06840735206424,0.233163406478948,0.295176380870929
"32",0.584775309776887,1.3028957816381,0.59501992482223,0.58607909609104
"33",0.616772204870358,1.21599757839064,0.467119288700015,0.51034270914386
"34",0.462794124614447,1.08185134148502,0.379680508996775,0.162003197995876
"35",0.079560065176338,1.02113645337637,0.09311898984057,0.184522383859342
