"","t","","",""
"1",0.28984296717681,1.04903875871335,0.281718558056511,0.145316796446285
"2",0.287058415822685,1.08102038294515,0.155364438820144,0.380088094384694
"3",0.458412766223773,1.07863576032609,0.231302291039697,0.33159365737908
"4",0.269765484612435,1.03766846662458,0.191442418765327,0.200263943145761
"5",0.906435187440366,1.46259838295626,0.680926875889543,0.821907914256559
"6",0.207080247579142,1.02215002189586,0.0430626217973305,0.207210708858525
"7",0.741579180583358,1.27270500337649,0.573533707860953,0.539293159206394
"8",0.0302756954915822,1.00131589073779,0.0463747544336852,-0.0219748764555133
"9",0.125177925219759,1.02252592402422,-0.0920206130602907,0.192591464176367
"10",0.135510411579162,1.0031291601213,0.0253251517583912,0.0750116562546835
"11",0.924815242411569,1.47164701629168,0.798383798766551,0.726861919780708
"12",0.201830617850646,1.01747141176331,0.11278231279485,0.150094049436578
"13",0.285456743324175,1.06490462491161,0.275107223627619,0.241532349108867
"14",0.175087409093976,1.03224065812781,0.184368731315432,0.177563924278786
"15",0.63162594800815,1.24950912077824,0.565361501801327,0.491568321994977
"16",0.176250579301268,1.02101513976128,0.102804547593928,0.178614502814753
"17",0.113068989478052,1.00644477496089,0.047951696000511,0.103110231775305
"18",0.543626417638734,1.23247670135845,0.533342810801125,0.484297703440944
"19",0.796782236080617,1.32530823405177,0.569844318841504,0.657053549970993
"20",0.709240488708019,1.16353198843666,0.418829664012671,0.422360510297082
"21",0.00256034452468157,1.00017384261542,-0.0114418771182717,0.0147240925054273
"22",0.226692614844069,1.02887009783868,0.177378039331518,0.164653300572662
"23",0.649114198051393,1.15167232808977,0.305446966987801,0.482753872740194
"24",0.239254425745457,1.0233934658292,0.0814053162277096,0.201760651247394
"25",0.340278257150203,1.06686867367373,0.335642348197627,0.159852997978555
"26",0.998339389218017,1.58078817853954,0.803671458725565,0.923581859847991
"27",0.408738400787115,1.04377018356445,0.150452420277921,0.258496161152683
"28",0.193326899781823,1.01947416633612,0.152937819776802,0.126244204257623
"29",0.68914492870681,1.25853634284274,0.541763178779306,0.538893667039168
"30",0.940590602578595,1.4936139570498,0.806938117070507,0.761402342991317
"31",0.43972777412273,1.11144043343831,0.357172208963349,0.328219210628786
"32",0.288368657929823,1.06372410348722,0.292475278008558,0.214399580441526
"33",0.621373474597931,1.21222342615898,0.407362028459285,0.550946288396747
"34",0.00401543546468019,1.00501721416836,-0.0943933634924553,-0.0339041841563207
"35",0.83946993923746,1.40777635420367,0.762884157267283,0.632330630323693
"36",0.496137303300202,1.16141392212327,0.438385819612232,0.395853725086268
"37",0.71994946221821,1.21033991265498,0.534031376998182,0.423949516507684
"38",0.0106037796940655,1.00709726060507,0.0877846474579191,0.0808625252444981
"39",0.574612668482587,1.14349112362713,0.441915358684408,0.335086206181136
"40",0.813395463163033,1.31313945610355,0.574974468778117,0.627486726098057
"41",0.678891775198281,1.25377175315872,0.597694285772055,0.463362870517403
"42",0.289550464134663,1.01291028196349,0.0665314816127369,0.146835967193927
"43",0.374440239742398,1.11651242008241,0.349446833451179,0.352827004053288
"44",0.780961531214416,1.43418158851517,0.777588160234178,0.672483071831193
"45",0.118213968118653,1.00537525948014,0.00393448977978815,0.103749371877246
"46",0.928418890805915,1.44885621906787,0.744992139063103,0.737679507825607
"47",0.0119946219492704,1.00718117052163,-0.105355022808746,0.057569344466403
"48",0.336350108729675,1.04105823982881,0.191968934166355,0.216679918383066
"49",0.502477060537785,1.12610681946677,0.378245755184286,0.353619452992396
"50",0.180247366661206,1.03509290657244,0.163147960204211,0.211660266270726
"51",0.626659104600549,1.30243356115693,0.64557191066417,0.528743878819728
"52",0.700559376506135,1.26892407549045,0.516258030240201,0.586213233876378
"53",0.000493167666718364,1.00193807258397,-0.0604725989542223,0.0149320483859393
"54",0.451475696871057,1.06566774115886,0.230661053398467,0.287129261817279
"55",0.955923815490678,1.44347883221824,0.716298911126529,0.755345622202902
