"","t","","",""
"1",0.828526961850002,1.32603503773857,0.652672536539441,0.576530555441331
"2",0.150775929680094,1.01908850714146,0.176336092837695,0.0862958153710245
"3",0.557780054397881,1.10402029293352,0.28001825223905,0.374767375343695
"4",0.841759560164064,1.426244735199,0.742186728448279,0.695221478953357
"5",0.51962634595111,1.22999209527047,0.510701568666678,0.502060217692298
"6",0.156013612635434,1.0185680123365,0.183498058929169,0.0617191876514099
"7",0.786417940398678,1.35318873842852,0.596205711861845,0.689680006200757
"8",0.852932821260765,1.3583877181646,0.675425661001089,0.623712569475443
"9",0.0903080366551876,1.02246399023279,0.210435220830237,-0.0339061816914938
"10",0.976130508352071,1.55267519805132,0.771524860534655,0.903077881591996
"11",0.0936216176487505,1.01013345233091,0.128203005233447,0.0627182666140462
"12",0.0971547293011099,1.00028972472517,0.00331396581728903,-0.0238443079435965
"13",0.830740808742121,1.25664104065056,0.580647963616329,0.491929514661936
"14",0.893454600824043,1.47653717405359,0.793960038205504,0.741477905331565
"15",0.509243074571714,1.13072970358791,0.438079842484986,0.294339454005631
"16",0.308964439667761,1.04616865843757,0.294001242965638,0.0896221570356614
"17",0.0863554195966572,1.00310218505991,0.0120378434099181,0.0779043259261493
"18",0.355784540297464,1.04096806317211,0.237440368286733,0.165035087336472
"19",0.923436414217576,1.60780132003096,0.817531356775503,0.957427577095059
"20",0.17494389670901,1.01083670155202,0.147564287701579,0.00395198680230912
"21",0.750544467475265,1.401023851774,0.600320529223929,0.776197845547107
"22",0.170485970098525,1.00878993941688,0.118636458231605,0.0598542617277091
"23",0.473267371766269,1.07686501184227,0.221719438365658,0.332383429762772
"24",0.90622648014687,1.42008368367566,0.715130133455647,0.710792909971358
"25",0.82585191889666,1.23469164267127,0.557369458144528,0.46238808333473
"26",0.476598086534068,1.12292447625322,0.406604461666327,0.309244549057221
"27",0.455599686596543,1.11730811402438,0.476646846404583,0.1455513843194
"28",0.594782313099131,1.21748745580096,0.495067784872436,0.487014982740988
"29",0.337550213327631,1.05416717574458,0.264540570794311,0.203191340418645
"30",0.608310983283445,1.21043720301256,0.438771681053808,0.522147138594179
"31",0.483059053309262,1.09907078736261,0.347669082261303,0.295097958097719
"32",0.0150180188938975,1.00528441154955,-0.102775750387861,0.00582178982225683
"33",0.383381324354559,1.04823819524198,0.224392342182008,0.220116766136156
"34",0.9778520334512,1.46611279886868,0.791484587332232,0.723214274625499
"35",0.0128889181651175,1.01781614306959,0.149627664850694,0.116452835965391
"36",0.987761140568182,1.48551527979858,0.722131601824342,0.827817368845117
"37",0.129626290639862,1.01654019930787,0.0821388697038082,0.163117083386933
"38",0.889439141610637,1.47345986234026,0.704243169527298,0.821660224242305
"39",0.542865096824244,1.22824625074752,0.52581210542049,0.481778457663491
"40",0.0449857031926513,1.00781375164657,0.12414350696857,-0.0166417452655789
"41",0.0448850300163031,1.01316996482532,0.087696438960691,0.137195889944817
"42",0.495950542856008,1.12313630456181,0.356644949554708,0.366387143035731
"43",0.869714738801122,1.41340498385681,0.732438510911178,0.679152027255679
"44",0.644916815916076,1.24641004389037,0.354494700908408,0.654118876457984
"45",0.74248878704384,1.22488910183337,0.519004509972966,0.480611725218898
"46",0.48556423583068,1.11999528642165,0.310434669393473,0.397516990385668
"47",0.038480413146317,1.01781035867724,0.027228648866689,0.187607374352869
"48",0.19953990355134,1.03201780777444,0.234755730192336,0.0997522065190308
"49",0.615730360150337,1.20102460346192,0.458077208531213,0.482312522276908
"50",0.0690231972839683,1.00367322370625,-0.0857877504941429,-0.000633916436981266
