"","t","","",""
"1",0.898200016235933,1.33422798683331,0.707637789501608,0.528595383746908
"2",0.675621285103261,1.18460763320749,0.335683724719477,0.539084113670507
"3",0.893695171223953,1.3608579380729,0.677783957816474,0.626532707959171
"4",0.304469365859404,1.04195943747907,0.0546273520028324,0.287567942867182
"5",0.179591377265751,1.00243887532023,-0.0660177757613771,0.022920559260208
"6",0.13720682496205,1.02613994970029,0.134257471675595,0.186917435436579
"7",0.0802682554349303,1.01705445470895,0.161138518549821,0.0918375831720845
"8",0.138488970464095,1.06919907201443,0.359874387366399,-0.116949052643358
"9",0.636703180614859,1.31987355601074,0.366731295801731,0.779470564252441
"10",0.183352240594104,1.01190077592415,0.100548459494419,-0.117614572265528
"11",0.375765785574913,1.20287417686934,0.396418218477094,0.538292561195608
"12",0.663750891573727,1.26151637982555,0.607737215492447,0.471252642935449
"13",0.843715427210554,1.38629671435382,0.627847371744005,0.72637886672338
"14",0.486543895443901,1.04376200635765,0.295268820835772,0.0474915714417716
"15",0.489750741748139,1.14875843935189,0.475618471179907,0.305668156428948
"16",0.839406366692856,1.71838338100803,1.08919850851393,0.875493034338715
"17",0.81706242240034,1.40273606360043,0.638810865473493,0.748056911122561
"18",0.763129936065525,1.22280678021231,0.622592023387082,0.328078640188576
"19",0.552439734805375,1.12567652894611,0.40331430325355,0.323241737112114
"20",0.762629018165171,1.4447536363258,0.673132363547718,0.796370448234548
"21",0.349080699263141,1.01823045573218,0.176138040515031,0.0759516402988431
"22",0.913281843997538,1.60104845112276,0.929232514079959,0.836590149128729
"23",0.96366543113254,1.525547764232,0.923861869073816,0.688313320969963
"24",0.136701264418662,1.00643001929486,-0.0955260036594287,-0.0614505196292345
"25",0.202480421867222,1.08036664494932,0.310789177376281,0.26571069746029
"26",0.146747705293819,1.07455876660082,0.21944173468811,0.32637688024086
"27",0.098471257602796,1.04853173903566,0.250308585728622,0.19174050087471
"28",0.212766844313592,1.02596791193896,0.228083275435697,0.0242523358652853
"29",0.66276945383288,1.36554821690925,0.832267764238695,0.414791877106052
"30",0.69911614106968,1.39193030008322,0.654920260254184,0.713126505606376
"31",0.0867237579077482,1.00849904566358,-0.130638432180379,-0.00198119706479254
"32",0.951983526116237,1.45622946956349,0.679302470394473,0.811882024521504
"33",0.344954250846058,1.06989221215403,0.253106866634662,0.283912415526741
"34",0.201344161294401,1.03178715123788,0.0313606719601381,0.252192850243211
"35",0.628147515933961,1.22626618332181,0.584771286997611,0.402208023616894
"36",0.898409412940964,1.54961647054751,0.758946118475047,0.908466837613663
"37",0.709233896574005,1.27129760303175,0.39899175075608,0.676020101996134
"38",0.502482684794813,1.11072852527843,0.336321945151372,0.347282890561551
"39",0.77438141265884,1.4158338517908,0.78878542891335,0.61838745379476
"40",0.931910505285487,1.67687050649159,0.876295608376742,1.02176352561687
"41",0.91690292651765,1.28925376013827,0.646593297768497,0.494057046616612
"42",0.641633045161143,1.1704075730291,0.361865781118116,0.488781181572752
"43",0.150143874110654,1.00549178896499,0.104335252732917,0.0113089660526057
"44",0.236565416678786,1.00830218074565,0.0297443200285483,0.125652549208029
"45",0.901912895031273,1.34553322361557,0.644768939577882,0.628277542499279
"46",0.0416685186792165,1.06148507412819,0.174236736322135,0.310470807504897
"47",0.970839082030579,1.53721022644719,0.678424427139362,0.950134504664713
"48",0.907058935379609,1.19080238084085,0.459523662467062,0.454805797950169
"49",0.50944160670042,1.27700646731385,0.552865754659569,0.570162235583971
"50",0.89706298103556,1.45213279056093,0.846213421360194,0.626587972221096
"51",0.742229314986616,1.22923542426421,0.361375383416095,0.61678810018262
"52",0.355683929054067,1.05365469168258,0.276628662662277,0.183479678161915
"53",0.183199531398714,1.0232461285252,0.104121010848584,0.190240517875848
"54",0.45881332596764,1.12388868012434,0.255180658230075,0.444981569255296
"55",0.522298012161627,1.12445274713098,0.361491110914505,0.365674933869148
"56",0.172197768464684,1.04387745318692,0.263540241715828,0.142220526888259
"57",0.331010747235268,1.12918659968269,0.459060712688912,0.253624996734347
"58",0.71238149004057,1.31783574463463,0.654203011078192,0.555616297576792
"59",0.264086954761297,1.05832489407817,0.0673251242771616,0.339880727707006
"60",0.762903358787298,1.25752441292309,0.540542431295277,0.537756012580943
"61",0.974167661741376,1.82702701529162,1.07233147438433,1.09001510248718
"62",0.503456179518253,1.22706089758346,0.611842684837824,0.362390639212385
"63",0.0747406375594437,1.02708969520283,0.17776327550184,0.152687458144722
"64",0.47699734964408,1.09168021683486,0.323928559198379,0.294679460370546
"65",0.157734573818743,1.00594562449199,0.0699119191942436,-0.0838982895485102
"66",0.181934368098155,1.00458226982754,0.059527847079368,0.075113063270971
"67",0.742130201775581,1.26583826047703,0.296003164475658,0.71744590618938
"68",0.772407738491893,1.38583655378808,0.716472294731967,0.638130397878629
"69",0.177455542376265,1.00937340918111,0.0448342651078098,-0.129709551823072
"70",0.840274206362665,1.27741261696085,0.26094978780372,0.750791716933509
"71",0.926871679723263,1.29290345165852,0.461594769441462,0.677148140464705
"72",0.97300760447979,1.44946330830696,0.69647018706159,0.784775866513842
"73",0.114539007190615,1.02960212741399,0.137168577424171,0.203138677121933
"74",0.151218296494335,1.004070029854,0.0616079690772277,0.0660384963274156
"75",0.59100086777471,1.15789874609712,0.465701655343773,0.351925381896988
"76",0.153396612498909,1.00974833909777,0.138494252253981,0.0202743780008378
"77",0.062860228586942,1.04498051640876,-0.299105215706108,-0.0502030836833724
"78",0.272190606454387,1.0559115609155,0.254006280660845,0.224566323966532
"79",0.148959124460816,1.01249953148669,0.0921316543681704,0.129100966395113
"80",0.0155142892617732,1.02015030295545,0.200754029886859,0.0201111935073274
"81",0.853248962666839,1.64221386798197,0.779865692702661,1.04339632428799
"82",0.755649504484609,1.4067596314156,0.498036278481598,0.854945919866723
"83",0.730313303181902,1.33322268970378,0.583160087574419,0.661367562404731
"84",0.445420165313408,1.09610461689645,0.0476556989035651,0.446289441443256
"85",0.160736145917326,1.02655700943381,0.0426514769102251,0.228035403249289
"86",0.515975053887814,1.12765219916654,0.457859701652551,0.248925643290843
"87",0.23161170585081,1.03469202869384,0.257795861310644,0.0642564248435979
"88",0.311296086292714,1.15994923780652,0.293828155771125,0.509065073604605
"89",0.539524126565084,1.08237623631692,0.282204271443993,0.303148587531514
"90",0.29109600186348,1.04244479631531,0.178799037985261,0.233927461791911
"91",0.743583913659677,1.33514118130896,0.575771560396251,0.671631658177279
"92",0.683758706087247,1.36555027057782,0.510367525115776,0.777336819391934
"93",0.661153940949589,1.15763511203286,0.486556275301518,0.321530781692887
"94",0.446426303125918,1.02995174324088,0.135955266438786,0.20571037633645
"95",0.737867255462334,1.37522831288767,0.396065260441073,0.856962789180259
"96",0.572834081249312,1.12677120385429,0.418281851020922,0.307658315248849
"97",0.641537915449589,1.3315929552761,0.607266938700502,0.635898312391412
"98",0.17033370397985,1.03946013831167,0.233064250812918,0.161735692201593
"99",0.00719305919483304,1.0166283854182,-0.103677651372136,-0.150944422367911
"100",0.173681007931009,1.00269640373307,-0.0482384614880825,-0.0554358087566309
"101",0.35189726552926,1.09210212612718,0.351735890475582,0.262619339049598
"102",0.551042302278802,1.24823422942893,0.653821946424779,0.361393904059471
"103",0.480768726440147,1.13581296027291,0.409690503440118,0.349606596211943
"104",0.858029080787674,1.3611636948369,0.549671394626421,0.742043099874588
"105",0.129165443126112,1.05687560177197,-0.120666834057964,0.32003992372717
"106",0.473614771850407,1.07193642856452,0.315579696624721,0.22238966244387
"107",0.449604869354516,1.09711323384294,0.323067418029112,0.315095051185066
"108",0.759008320746943,1.24225717755279,0.338773990182217,0.654549523533124
"109",0.194489460904151,1.06763661395024,0.102619519898007,0.359606970987814
"110",0.721057485090569,1.30248894207878,0.498865512231883,0.669037102815028
"111",0.0916815062519163,1.0027446638629,-0.0496808979574873,0.055033347014802
"112",0.586343567119911,1.20865519087344,0.546787323355283,0.40233194434853
"113",0.766505813691765,1.42423146292952,0.761923335299725,0.66925936013186
"114",0.924957117764279,1.27928187160923,0.576956074410023,0.551075126665502
"115",0.423623199341819,1.07771069308773,0.313619102513277,0.251203894345593
"116",0.986762313870713,1.6888280542858,0.929787353777068,0.993798608219489
"117",0.391006450168788,1.14447503410905,0.211479640871024,0.51487810712438
"118",0.814020837191492,1.45899867154613,0.832804937807368,0.659631002255832
"119",0.681527808774263,1.26028520562103,0.393712150296716,0.658262517705494
"120",0.321655911626294,1.0705393772727,0.107766568399224,0.366661867429485
"121",0.810315482551232,1.33906354022121,0.650101139048984,0.608653985246935
"122",0.739175496390089,1.2341019117927,0.547367639727696,0.472648067455405
"123",0.266789305955172,1.03932210951731,0.087714958126273,0.269251803062521
"124",0.363533421652392,1.13977861067055,0.228176966017286,0.497021683149971
"125",0.153161860769615,1.00089751503431,-0.0103217222060181,-0.0411010663189744
"126",0.523212049389258,1.06282389171028,0.334806928025081,0.13228358075211
"127",0.0605804519727826,1.00155464466412,-0.0457660754773788,0.0318931432076256
"128",0.429754191311076,1.15534862326845,0.429253141893322,0.388036314618886
"129",0.978268426610157,1.40567499833605,0.666777046322048,0.728924256315505
"130",0.383638165891171,1.1536185752488,0.308225600655001,0.48562618984146
"131",0.161494740052149,1.02762473591375,0.231109385412253,0.0510004885876898
"132",0.806009103544056,1.18019934315109,0.47187333954566,0.412560348313173
"133",0.979888156987727,1.59256497851028,0.927188380567402,0.822547820930952
"134",0.465495747281238,1.06408572926789,0.269243425107258,0.244512611674911
"135",0.558286068495363,1.202991774026,0.435149438920208,0.50777374309987
"136",0.445328652858734,1.1490859127192,0.271512580436508,0.496668252935935
"137",0.205296630505472,1.01849523922398,0.0654066858070515,0.181809014555517
"138",0.420335392234847,1.19088596426981,0.584005501116875,0.277753406027836
"139",0.674660465680063,1.32780950799222,0.557731069386171,0.672319971260641
"140",0.0580355846323073,1.01243853704525,0.110616701697953,0.1131182416757
"141",0.396319389576092,1.07701980650327,0.361768719260493,0.170572733357238
"142",0.994829062372446,1.53891667380771,0.887063833867521,0.762484284144689
"143",0.33179399301298,1.05145343935905,0.197168018193081,0.258222980661639
"144",0.400790320010856,1.04685192641276,0.309150593409599,0.0180240513925109
"145",0.310174058424309,1.01156307848583,0.0912726360638408,0.122184973141886
"146",0.227899901336059,1.00980587205352,0.14038377008678,-0.00054436199934013
"147",0.73923133010976,1.30818669038046,0.576950883562974,0.615207359224914
"148",0.664867298910394,1.21514771624509,0.657208794001792,0.211330483798196
"149",0.303789114113897,1.05793239988066,0.257747881047659,0.229754200250375
"150",0.0307517773471773,1.01733545673831,0.0793239227611711,0.169349186046825
"151",0.409211752470583,1.14766418356675,0.495614266885832,0.267394047617298
"152",0.329816714162007,1.08373700469852,0.381881226221627,0.169270861084822
"153",0.936133067123592,1.33400716893818,0.770180674816362,0.431737020555182
"154",0.371169470716268,1.02429204294631,0.180525795987167,0.128781311634583
"155",0.602703797398135,1.21480907389673,0.551052194148766,0.414852462142471
"156",0.328794540371746,1.118556270792,0.256407098722603,0.430608326269657
"157",0.970840049441904,1.49346724880146,0.930615018348419,0.603655622741123
"158",0.545383821474388,1.04213044977253,0.234369673900001,0.176371001865685
"159",0.810134911444038,1.36219454798131,0.795638606788028,0.471734240794963
"160",0.759012987371534,1.22851895327469,0.392051704662793,0.596283723931932
"161",0.0859186807647347,1.07987059299801,0.364070953494646,-0.183228923599367
"162",0.131279621040449,1.00077453283193,-0.038484838308254,-0.00828147241493945
"163",0.374241568613797,1.13396832817292,0.200358644342131,0.495722284083212
"164",0.487800511298701,1.10673130646622,0.26660821163116,0.392140594944282
"165",0.710723582422361,1.48299397204236,0.750689563098496,0.797330734995816
"166",0.319015698274598,1.01430087771184,0.0818825437790466,0.148665798189394
"167",0.151097438530996,1.00019522479646,-0.011407555869369,-0.0161355314362079
"168",0.0167786770034581,1.0215007030416,0.204950534780211,-0.038196395219695
"169",0.193564489949495,1.1185049002605,0.457042101624516,0.20534295519788
"170",0.0482201667036861,1.0470151387038,0.0803411340594712,-0.299643125823004
"171",0.222166626481339,1.02185171849894,-0.12031601649615,0.1723513584911
"172",0.773392960894853,1.24305244218718,0.245101448479776,0.696494546985557
"173",0.309539434732869,1.11803946014284,0.220099085640945,0.448963948370596
"174",0.756018942221999,1.1886499840841,0.436639818918191,0.471417493521626
"175",0.777381886495277,1.25394582760457,0.420481241447861,0.62894806157375
"176",0.820447941543534,1.45721506319006,0.867935573694258,0.60841070035299
"177",0.159498525317758,1.09083921982261,0.35151697749285,0.257616028300845
"178",0.251724903006107,1.03759287362778,0.252593035128841,0.113118212536935
"179",0.163908393122256,1.03838845143982,0.0326403325980814,0.277822217922678
"180",0.382108678575605,1.10866265719444,0.238545946520901,0.415004480525069
"181",0.0164021828677505,1.00361825408339,0.041719930664918,-0.0742229567903533
"182",0.205815598368645,1.00777727660626,-0.096908274663091,0.0788912260378768
"183",0.445324013009667,1.00006845484886,0.0084288962274832,-0.0081159159787149
"184",0.328346676193178,1.1274598583711,0.217153931494092,0.473296843719489
"185",0.919104901142418,1.40273098654886,0.729846863147535,0.659528450469008
"186",0.913229203782976,1.48336697870681,0.635612624526398,0.892397997006059
"187",0.858516529900953,1.63421717880808,0.918832261773944,0.909072638591003
"188",0.373058974277228,1.21651046736795,0.502334087529975,0.477030587825566
"189",0.89639444113709,1.37535728968254,0.670305188195251,0.665055357817255
"190",0.800946508534253,1.24529503740754,0.541219891079583,0.507780227747851
"191",0.887132775038481,1.55641692311325,0.846585691357898,0.840075178624743
"192",0.119263104628772,1.02484245610101,-0.0451953005665978,0.219680323729397
"193",0.0773502301890403,1.00219225161646,0.0456779092997649,0.0479878922444956
"194",0.431435445556417,1.16967230460025,0.252420768807587,0.55174002539551
"195",0.984152811346576,1.69535509048203,1.00914353953413,0.9251260451635
"196",0.142584714340046,1.01797826912906,0.133212007857034,0.136140799842239
"197",0.229674029164016,1.0401790180477,0.207207565322275,0.197578881614124
"198",0.673295743297786,1.33286618583674,0.602894536675219,0.642690008475426
"199",0.863213813630864,1.36269646425594,0.404124597109049,0.83284149975076
"200",0.290856456849724,1.03598585546094,0.198056619507643,0.184500049280023
