"","t","","",""
"1",0.44477529078722,1.21778177629006,0.539219627336588,0.438445718600562
"2",0.47637030784972,1.24434739743214,0.591475647387753,0.445597356414257
"3",0.0398841293063015,1.00606795406735,-0.078728602605306,0.0772951184298648
"4",0.649691444588825,1.29926124927262,0.397003714972248,0.728332234738846
"5",0.0712539290543646,1.0606594412758,0.0623957826398606,0.348001748093681
"6",0.620233686408028,1.1477200988495,0.462190944396143,0.321933154896018
"7",0.664946593111381,1.33832132587851,0.589995416096285,0.665589498329557
"8",0.526237177895382,1.1409573335552,0.429529847766607,0.342472987067591
"9",0.540660451864824,1.09744420354242,0.400806333663728,0.209136469282351
"10",0.45660585607402,1.13767838867035,0.266898210121058,0.472310767907879
"11",0.688052665442228,1.1787634666463,0.404393891530783,0.475340815407834
"12",0.180987066356465,1.01529089273771,0.135215762793685,0.111947730518578
"13",0.338561639655381,1.05425005182052,0.286881866884953,0.170710181934705
"14",0.518900627736002,1.23399104012842,0.626142106850423,0.361496817615501
"15",0.337305928580463,1.05879356323082,0.347733863718489,0.0111789785954408
"16",0.83312941272743,1.61399672415685,0.80385680185552,0.979183163509077
"17",0.528829748742282,1.07734416264408,0.252809835708037,0.311058887917628
"18",0.123839019564912,1.01503337589099,0.172664414699123,0.0219032890056707
"19",0.247381633846089,1.01037776101493,-0.107619998431603,-0.0963387559143011
"20",0.959129890659824,1.64426507378542,0.885911088440299,0.958524478690613
"21",0.469204873545095,1.0396825947439,0.284486759477844,0.00267983118763992
"22",0.675766112981364,1.21097315884974,0.344510093898685,0.589719243925822
"23",0.28018021164462,1.01525606764859,0.172515107599609,0.031359536781974
"24",0.7212746553123,1.28150557591302,0.48517648083564,0.637856036688622
"25",0.546025502961129,1.1180715423423,0.211143780445596,0.45332359057833
"26",0.847291155718267,1.30624467387309,0.294090420164454,0.787264868255481
"27",0.372354238294065,1.02995710834635,0.195189123807333,0.150707833175631
"28",0.703961690189317,1.21295404789798,0.406320607253361,0.553318250587639
"29",0.0436649862676859,1.00414884720082,0.0621558524189554,0.0667199920923982
"30",0.347496421774849,1.03422570079618,0.0547498438720139,0.25811868352241
"31",0.0986648132093251,1.00494238978783,0.0260983981126371,0.0960628981888025
"32",0.390660868259147,1.06452161670347,0.313922498929632,0.186169108862741
"33",0.211730759358034,1.08912244700143,0.0130006611715704,0.431298837665355
"34",0.500447574304417,1.12700678979822,0.462354009240928,0.237430146338108
"35",0.707986779510975,1.22871373295465,0.594471735286511,0.395399536540946
"36",0.585183792747557,1.16089534777423,0.183494263679674,0.560364045670753
"37",0.0329100647941232,1.01739827381981,-0.0223294753019524,0.18601247835634
"38",0.0151192490011454,1.00186829523903,-0.0230473123100825,0.0566471746906854
"39",0.733208952704445,1.38596930039499,0.701425690950632,0.654914423197256
"40",0.733565237838775,1.10865486291825,0.206552905929378,0.431800303525148
"41",0.125503647373989,1.03130981198515,0.252177469139243,-0.00254014869169872
"42",0.409086602274328,1.03035253270179,0.218838569460642,-0.117200777136567
