"","t","","",""
"1",0.924340057186782,1.3953296360592,0.601805421347181,0.764705844166396
"2",0.519319933606312,1.09947286381585,0.345034696704126,0.299652525999243
"3",0.303825100883842,1.01484376007433,0.146477346459058,0.0919360883229073
"4",0.312989440280944,1.04476993523843,0.274221316822283,0.127854945068138
"5",0.485276613617316,1.16194379183372,0.397986814171083,0.437858277444729
"6",0.279518382390961,1.04766911140345,0.234286440840471,0.206689212653221
"7",0.718111519003287,1.25807435101649,0.556005775776045,0.523076141674655
"8",0.925549011677504,1.55815114211999,0.886365860355032,0.801367920051022
"9",0.626674227183685,1.25416831441099,0.633655792065945,0.414027170670929
"10",0.466098614968359,1.10764931919468,0.178948642144174,0.441434477343123
"11",0.0462232094723731,1.005375871513,-0.00786740941771059,0.103531381182627
"12",0.576401880476624,1.14145143721268,0.32080296985495,0.447210060315215
"13",0.972409383160993,1.48080098055731,0.871664782207479,0.658006118116451
"14",0.075211999937892,1.002625628098,0.0720094230339526,0.0085318880227487
"15",0.405246056616306,1.07013839756557,0.22818172663755,0.305170918622532
"16",0.546671301359311,1.08047205379422,0.296255843097759,0.282227451642716
"17",0.634262504987419,1.2450025707012,0.559815804311737,0.486454176973934
"18",0.455389868700877,1.12588271975786,0.400983324991745,0.326839825798377
"19",0.0417068880051374,1.01075500317607,0.071723898874026,0.128379744413816
"20",0.0525006400421262,1.0017647420573,-0.0283809989710953,-0.052221808916649
"21",0.502977877156809,1.08873237436985,0.290850606042359,0.317402123442494
"22",0.400680536637083,1.10438087180123,0.219547426728848,0.414072502609379
"23",0.989724786719307,1.51142709247665,0.773956907598512,0.82789042816847
"24",0.798774355556816,1.31472090198574,0.585422366788621,0.621105226657932
"25",0.139264238765463,1.00025971385129,-0.00242685374360005,-0.0226628668701299
"26",0.541968264151365,1.13886713033037,0.474356327147019,0.268336384865184
"27",0.797477949177846,1.35987719556144,0.561440489261817,0.730787632644062
"28",0.863549799891189,1.49675314514583,0.726772126794834,0.843843737440793
"29",0.306485183071345,1.03552941157832,0.214132158386687,0.162691674613064
"30",0.738949329825118,1.26288004579382,0.572439810017821,0.516893290700272
"31",0.827400792855769,1.29607121761797,0.583420733202617,0.582598360113596
"32",0.195696289418265,1.0291051237344,0.22419507677287,0.0937759204017432
"33",0.892041534651071,1.41662145932904,0.676420441349841,0.741128697026123
"34",0.202712298603728,1.01270869493315,0.140682338602729,0.0760748341993815
"35",0.108392253750935,1.00462829720722,0.0941949602177921,0.0201326853411013
"36",0.412816713564098,1.1099000772684,0.343421190840619,0.33755009584062
"37",0.753587024752051,1.29843138843256,0.582754363128887,0.588490800880643
"38",0.736348596168682,1.32020608201806,0.628188063425099,0.590189677957603
"39",0.316192167811096,1.10143888155497,0.236493354071998,0.396533104899011
"40",0.290826941840351,1.05065966497625,0.184379296290387,0.264367181600652
"41",0.367579612648115,1.06297464559451,0.202082982666536,0.298458649218572
"42",0.457091477466747,1.15539013333209,0.447724020743168,0.36670091553023
"43",0.649347587488592,1.25339778678488,0.434430003727008,0.618285196150594
"44",0.760211063781753,1.23548750804729,0.512767416551687,0.513321496787155
"45",0.183163850102574,1.02187224884815,0.171186198046782,0.122139995760015
"46",0.239267643308267,1.0323095440532,0.176218732861474,0.186037504100723
"47",0.868127484573051,1.38441972585976,0.593744936450545,0.751055875277574
"48",0.0235283656511456,1.00890331841528,0.0711008959465032,0.113272099410952
"49",0.30869876104407,1.04538307679707,0.265804437742894,0.148908623423532
"50",0.769895816221833,1.24147090356563,0.506025362703742,0.534030276951239
"51",0.0958994994871318,1.00792127065153,0.125032168333505,0.0164998398055032
"52",0.0795003231614828,1.00029346018188,0.0163708819680306,-0.0178605908702818
"53",0.0194555155467242,1.01182997026155,0.0598170135047723,0.14220342335847
"54",0.316081270342693,1.02565739745362,0.196046732384757,0.116356244665251
"55",0.347497738432139,1.06738041162642,0.253531442386113,0.273902812773819
"56",0.377210248960182,1.06117068005259,0.246179544953137,0.255888342544041
"57",0.774654764449224,1.34346074064378,0.5794682956484,0.684911129993857
"58",0.256200019968674,1.05538593641137,0.256063499507358,0.219706529249684
"59",0.174186454853043,1.02180042406971,0.0463412524218565,0.204764730735082
"60",0.204258034704253,1.00674766229595,0.0215250319480297,0.114357022250502
"61",0.277503171237186,1.04371957330936,0.227010433985237,0.194465448270142
"62",0.64891561307013,1.2219700396068,0.530817189800671,0.459830282505145
"63",0.288885935442522,1.08047782066605,0.243810983170737,0.328616076047076
"64",0.952077738940716,1.38620203463987,0.674724325498168,0.682863943564717
"65",0.942013261839747,1.37144434345761,0.60620628297295,0.716500893011307
"66",0.837864708155394,1.31624669539918,0.626908787867208,0.582658334570202
"67",0.606071583693847,1.20338005372729,0.469502743092842,0.477169496025253
"68",0.226562198018655,1.01209563625969,0.0893444310299496,0.127887253390795
"69",0.781975995982066,1.27050036881622,0.664203903252172,0.415937930545813
"70",0.411734175402671,1.06288206916426,0.222520576582839,0.28320114044288
"71",0.849338215542957,1.37816654968043,0.687410449747338,0.653306905088431
"72",0.011015372350812,1.0005049722922,0.031340546331348,0.00528864227131197
