"","t","","",""
"1",0.324649373069406,1.16347828188652,0.397076219151212,0.442732637837096
"2",0.941018820507452,1.28297563977217,0.576131816332573,0.560445021797988
"3",0.799864111701027,1.43886135017948,0.673583938576553,0.785243059652246
"4",0.221804010448977,1.01965624299382,-0.0874861422527891,0.179011253249631
"5",0.210624535568058,1.00927994061119,0.134240747963723,-0.0250084007138504
"6",0.537587798433378,1.19323223879502,0.604072514958906,0.242692340981312
"7",0.270832517184317,1.0486518686166,0.314539692302785,0.0271205368523487
"8",0.333472668426111,1.06406366339898,0.246253932127977,0.267563974924823
"9",0.17356752906926,1.01621637876067,0.162675896794662,0.0789447975708228
"10",0.819624412339181,1.42272825219208,0.765752997869471,0.661647962166778
"11",0.0890649661887437,1.01478572461619,0.172485182064611,-0.00623929907416566
"12",0.615311042638496,1.14309939335196,0.45574860439593,0.314594076029372
"13",0.777689958689734,1.22054434957036,0.54675666436772,0.436790177588303
"14",0.883171815425158,1.38764865978495,0.57377072040839,0.772240871363991
"15",0.211140286177397,1.01975818346155,0.180312327874622,-0.0859896339871256
"16",0.428900787141174,1.04218107657647,0.113902131993721,0.270495287761853
"17",0.450410125311464,1.13148361169184,0.177153028571437,0.498870692660104
"18",0.0261986716650426,1.03272260976214,0.224269594303804,0.127354378741916
"19",0.995876418426633,1.43820272908202,0.730516298055851,0.731281770738024
"20",0.623572720214725,1.07821610368814,0.186995433985361,0.357187169311928
"21",0.632739590713754,1.31445014214364,0.593952906949214,0.612371717593164
"22",0.439646339276806,1.10805345115589,0.415756188100205,0.234369884317233
"23",0.00111470161937177,1.01335809626503,-0.000629869926171882,-0.163994617380447
"24",0.0772335948422551,1.00563044438647,0.0147020563163196,0.105244668354296
"25",0.488207056419924,1.13960547341766,0.546122398222907,0.0212358471164043
"26",0.330338815227151,1.01707652323525,0.181812116423414,0.0372694035092123
"27",0.756848120363429,1.50406666065244,0.80372968046433,0.785006446105302
"28",0.312821949133649,1.06394310309378,0.332190005714703,0.147053482529582
"29",0.744135165587068,1.31864664538275,0.700670496707405,0.497885358715212
"30",0.170430260477588,1.00259562755126,0.0505292759636384,0.0514274698530874
"31",0.618204578757286,1.30789801405903,0.601322070942133,0.590769821654275
"32",0.985146273858845,1.31033758515828,0.492583715996926,0.688727718197177
"33",0.645256459480152,1.17649222841312,0.551773519421532,0.282276365963634
"34",0.661330895964056,1.20363379455586,0.418677636296445,0.522918108562104
"35",0.183139861328527,1.10545846317211,0.427500851250017,0.198195448937061
"36",0.249128065770492,1.03603843903719,0.177799756011287,0.204359716981929
"37",0.806017150869593,1.22915504743858,0.628546099067999,0.340223356032673
"38",0.646869068965316,1.40779020912518,0.749546088508177,0.648115679574873
"39",0.691436676774174,1.38795555852653,0.609585040969941,0.74486690775626
"40",0.0141853857785463,1.01160084327019,-0.115039487512582,-0.100509613559105
"41",0.635050561279058,1.1417885524651,0.425759086796714,0.34987183160462
"42",0.657491483958438,1.12578750794718,0.313005100240988,0.411613071066811
"43",0.373151886975393,1.11489741965181,0.262952785286434,0.416955739924955
"44",0.166292781243101,1.0208689087567,0.204885399177889,-0.0139750516927832
"45",0.405549386050552,1.08406695923231,0.365657512646129,0.203705070002261
"46",0.387729617767036,1.13073126338648,0.479829902559849,0.219810042102246
"47",0.572225857526064,1.23585461177495,0.654089413217541,0.315442008873495
"48",0.828643446788192,1.49948979562458,0.599556491491086,0.942868845965943
"49",0.813493068795651,1.2160917336245,0.537902034213715,0.435362499738552
"50",0.545752725796774,1.14804902839584,0.458297253941837,0.328603406297022
"51",0.218257122207433,1.11268923515195,0.151305670052853,0.463879217289261
"52",0.956623984267935,1.67393200114903,1.03291676667657,0.857397980863734
"53",0.760188492946327,1.23506477126116,0.319106977862363,0.650811590162565
"54",0.530003672931343,1.19333370835648,0.45587853910041,0.464994728021205
"55",0.123037521494552,1.01724819889898,0.18531996110647,-0.0212228692383564
"56",0.394784856587648,1.17464863624832,0.483295113629194,0.382394105318301
"57",0.715815129457042,1.12303639511598,0.484710509962022,0.162069325559922
"58",0.495514356065542,1.02789424385964,0.235206818491,0.0352750491867527
"59",0.444713338976726,1.06224387167551,0.227917069035695,0.276434173998733
"60",0.0263026694301516,1.02902856580975,0.210411124045659,0.120941920483784
"61",0.584306149045005,1.23703943149933,0.540922317201506,0.487513694000001
"62",0.167356737889349,1.04487422972848,0.247424441903775,0.174766419827409
"63",0.63771197758615,1.28834070336711,0.565242926323131,0.583371410161761
