"","t","","",""
"1",0.329261319013312,1.11494611006507,0.327419282351546,0.368648127478816
"2",0.86397688370198,1.49102530916163,0.748054649190503,0.814598498884582
"3",0.507382232928649,1.10404628240239,0.349330839532663,0.311265414458379
"4",0.544148678425699,1.17359920410297,0.466796350735339,0.399294701707011
"5",0.824804255273193,1.36295331416361,0.665267955640273,0.644251723930779
"6",0.0480846406426281,1.00104118113476,0.0166717536560964,-0.0424911632896711
"7",0.494482950307429,1.17346789419794,0.460524037570617,0.406133610444893
"8",0.598295295611024,1.21391112937289,0.446930111936273,0.523291223947038
"9",0.01271210773848,1.0012609967298,-0.0463049078667808,0.0194791960769634
"10",0.574146678904071,1.20580877568375,0.460786126764755,0.491580053396258
"11",0.973586886655539,1.54511632905639,0.861623475665254,0.80311235608675
"12",0.853281140094623,1.31810442422824,0.576333241477753,0.636584061957107
"13",0.230394680052996,1.03533241146768,0.259716900710054,0.0667857299207658
"14",0.842771937139332,1.36040294851585,0.658336070814435,0.645979721195052
"15",0.205448672408238,1.00772949269926,0.0888546668506986,0.0873131068898693
"16",0.851836611283943,1.2959069525273,0.596539175215705,0.568784530416882
"17",0.663031336152926,1.29079155366014,0.508000298274156,0.638810247220348
"18",0.622064018622041,1.17794404924636,0.442056021597638,0.438336237293
"19",0.916129108751193,1.52002241083816,0.80925784203298,0.809672695944706
"20",0.133347807219252,1.00019385457059,0.0168232650336228,0.0102334976613355
"21",0.848302357597277,1.263731609904,0.58680988028286,0.502664645935
"22",0.132747124647722,1.0144984845509,0.120851286061714,0.120839322297435
"23",0.665797773282975,1.25275212302885,0.445738343242269,0.608855657046015
"24",0.35597452824004,1.02557835386293,0.217031942568984,0.0686155654129524
"25",0.562910882756114,1.16931938386407,0.460334240640269,0.394208331183398
"26",0.183125575073063,1.01439008249754,0.0632711833891405,0.158063268414597
"27",0.437897559255362,1.09183359085652,0.347370712370144,0.267271731221445
"28",0.340314150322229,1.04465050559619,0.188288057651413,0.236309725124095
"29",0.0774341009091586,1.00208123040475,0.0637563520360385,0.0100955388443073
"30",0.174747928511351,1.0121104014095,0.117283421414091,0.103014871269612
"31",0.32093516504392,1.05991121447121,0.20355318815845,0.286317799223811
"32",0.101410352624953,1.01159573861545,0.0652851893274838,0.138071656901117
"33",0.11892746691592,1.00927607653742,0.13526971556667,0.0184472957715956
"34",0.628391805803403,1.1728259090992,0.502603553370773,0.350585626050798
"35",0.949545801384374,1.44140504258785,0.783111270177557,0.681458168428981
"36",0.180158073082566,1.00253927465534,-0.0360412078165285,0.0615307123767182
"37",0.413081674836576,1.06068144054011,0.243189632482212,0.256717589890944
"38",0.543712666491047,1.12200941749181,0.399899258746349,0.314619954539482
"39",0.550371296005324,1.1532022009596,0.396062406539958,0.415944571335936
"40",0.476800536736846,1.12824611292117,0.296271433721442,0.430305157861679
"41",0.962901026941836,1.42317431170254,0.688871313914863,0.7422138737286
"42",0.157966490602121,1.00314784482285,0.0623747864494055,0.0491424926932914
"43",0.891742778941989,1.39215834556632,0.684825274915387,0.684922770804862
"44",0.996198787353933,1.65159570157635,0.959765330931481,0.898119630677038
"45",0.693762224633247,1.3484239692213,0.687672607291024,0.58766792149317
"46",0.968494812725112,1.41233187916369,0.759661287173199,0.646216732739409
"47",0.534451127750799,1.17756415841528,0.493800922381519,0.377912683353496
"48",0.672149597899988,1.22082023285105,0.535954532951702,0.450726945663358
"49",0.4806932809297,1.07780566220024,0.292459124270096,0.275921557878426
"50",0.265567011432722,1.02701602216909,0.165581692071853,0.165362066516595
