"","t","","",""
"1",0.810633857967332,1.34322336403343,0.714017776753379,0.542611850373222
"2",0.263153863605112,1.05759222020453,0.33768711493472,0.0668484602980662
"3",0.513111812528223,1.06176544328633,0.196771017662936,0.297702910911035
"4",0.649764210917056,1.13862678309237,0.472459732381558,0.270652456950286
"5",0.0292843636125326,1.00430354235461,0.017137246779972,-0.091279351218241
"6",0.919685500441119,1.38804415612393,0.624463912331029,0.732605897837305
"7",0.56093620788306,1.11227145881944,0.286436579959941,0.393829764955834
"8",0.129020234104246,1.00301774445025,0.049966789885513,0.0595643818956509
"9",0.549897871911526,1.12731692384535,0.404511358035809,0.327435502058296
"10",0.598254330456257,1.22697691547813,0.437121055088073,0.560711632048878
"11",0.19749464886263,1.0252418210365,0.114127812462495,0.195181028854677
"12",0.171913630329072,1.01070577499448,0.0289568362614299,0.143832073060673
"13",0.668963353149593,1.21721530983385,0.547114259792308,0.426941561839362
"14",0.742017610231414,1.28465374147514,0.561099065083469,0.579226272408747
"15",0.0868930178694427,1.01802372565293,0.177931567319882,0.0686488408013518
"16",0.813071647193283,1.51759605650755,0.818634337702699,0.795572505722336
"17",0.37670117081143,1.05173265634589,0.236887123763632,0.22366508672428
"18",0.638755921507254,1.22465258292716,0.445027210196637,0.549294757898498
"19",0.367134881205857,1.13004089556034,0.450847854307208,0.271530178627364
"20",0.118454057024792,1.0101431490844,-0.062433897101843,0.128418028854323
"21",0.848166793584824,1.26229795352112,0.450658703975367,0.624742231640252
"22",0.273307162104174,1.02622904026754,0.0464533758799391,0.225805506925294
"23",0.730415087193251,1.46002109931533,0.463187310230809,0.957663367831881
"24",0.775811242172495,1.24442220082835,0.6842784688639,0.283460034156074
"25",0.644656657474115,1.16914266218011,0.295010279390077,0.529021265719797
"26",0.934475705726072,1.4290843633064,0.703381921705215,0.73995674850977
"27",0.527131424052641,1.20045997918063,0.532230896266288,0.397283821309063
"28",0.838658691151068,1.19374594870992,0.18298449596452,0.625736417589677
"29",0.480124312220141,1.22070533947354,0.217787378214361,0.665349670255968
"30",0.409724997356534,1.13985407970932,0.0653662196498804,0.543134035352835
"31",0.233295904938132,1.01260958925697,0.14166526365681,0.0728637998474509
"32",0.290542722214013,1.03873012667666,0.205997273756327,0.191116193114757
"33",0.936253974447027,1.53200943098259,0.859762787629706,0.779654311619447
"34",0.226072316523641,1.03927875498665,0.23399077641612,-0.159212584674638
"35",0.957339183427393,1.30894550505596,0.577859397467908,0.615968223177322
"36",0.497526594670489,1.08845010941905,0.211529775238644,0.374137401073235
"37",0.265130022773519,1.05682175160601,0.205227959330926,0.273411227597674
"38",0.468627007910982,1.13754651576088,0.441974609224271,0.314118640517832
"39",0.734155726619065,1.29187228831096,0.664436400930245,0.476925862608275
"40",0.912770380731672,1.52682527030966,0.780915844365459,0.849332590964907
"41",0.345273425104097,1.06811055849844,0.329285278328295,0.180087119617423
"42",0.835237905150279,1.24102919782996,0.529443980575133,0.509747527016291
"43",0.451684648403898,1.10291319877983,0.341819017531186,0.315558684394478
"44",0.420055440161377,1.02604347479859,0.222117130505701,0.0585593076520497
"45",0.39933926332742,1.03977167278826,0.224279682244661,0.175566954934922
"46",0.422215276630595,1.04598156208298,0.237734441133484,0.193803415131139
"47",0.863906728336588,1.3859181738758,0.576637453131349,0.766980072965026
"48",0.0399444575887173,1.00243516045618,0.0346412206907776,0.0606319779313189
