"","t","","",""
"1",0.148302546236664,1.01042588920954,-0.0681935688266625,0.127711059644739
"2",0.224136011675,1.02204273605791,0.169500402706009,0.125860906604216
"3",0.103724132757634,1.00696006980375,0.116114687921487,-0.0220445328385617
"4",0.223882067715749,1.02293605866562,0.136610297152224,0.166540706226264
"5",0.947956391843036,1.46649315324128,0.620293709553926,0.875121638625963
"6",0.0551111120730639,1.00572829796413,-0.0121264376120138,0.106500510969061
"7",0.998610204085708,1.58996751824788,0.878893383162249,0.869219839923679
"8",0.792559487745166,1.36912740551898,0.604945241782279,0.713127693325756
"9",0.713439069921151,1.22662049414031,0.524188294950081,0.479400112726663
"10",0.659698057454079,1.27977448023846,0.497529739071554,0.624729444647046
"11",0.346741409739479,1.05629362107506,0.231758903173389,0.249086380044627
"12",0.145782006205991,1.02397167250637,0.0835217875032512,0.203818784972718
"13",0.217127404874191,1.03871139196735,0.239895500497321,0.146189960817746
"14",0.00168117275461555,1.00257792501393,-0.0300485616893436,0.0652654553774893
"15",0.75114322360605,1.23719618719078,0.459143238810798,0.565545658504893
"16",0.0110240732319653,1.00635794978908,0.106900428888144,-0.0364502593573122
"17",0.462771020131186,1.13381898527853,0.451440798667111,0.285913792386527
"18",0.377894077217206,1.05222023965782,0.2611720888221,0.197374194782042
"19",0.2746524841059,1.07295199187333,0.312552836099344,0.23137999375747
"20",0.246428044047207,1.02547636122653,0.20320630821743,0.101533067200052
"21",0.315216538030654,1.08075161478751,0.311550289993847,0.266384064220354
"22",0.504280019085854,1.14724686343964,0.435550352473782,0.355627974338426
"23",0.410539337666705,1.03252281637012,0.161677079181954,0.199909700595215
"24",0.331391118234023,1.09902413409614,0.384462073023638,0.245036653854349
"25",0.808685833122581,1.28012158597009,0.544030130824449,0.58544213345276
"26",0.345152928493917,1.04655266080731,0.218813349587887,0.21769977006189
"27",0.852098712464795,1.33174208738594,0.625362985128134,0.618431988295143
"28",0.806892414344475,1.24029984190799,0.498991296795411,0.53791391835443
"29",0.54516229685396,1.13217911480695,0.399080481665739,0.350091869597819
"30",0.949575121514499,1.42910568346007,0.704842017545625,0.738607327881392
"31",0.145016173599288,1.02753389791757,0.186314693862007,0.145302258140705
"32",0.221442479174584,1.04362610333522,0.206124504698036,0.216028081798763
"33",0.436616968829185,1.00644511684294,0.0840845502923682,0.0765608360660497
"34",0.871627473039553,1.44393407547052,0.700544580779119,0.770832604815026
"35",0.119167454075068,1.01038434700583,0.0880254874281234,0.114577669017266
"36",0.692481824662536,1.26864438039394,0.612431386049426,0.484134652020193
"37",0.45129345683381,1.12351621548279,0.390477818538027,0.33138460990602
"38",0.599960512248799,1.21062787735126,0.480590645699894,0.484409422581547
"39",0.853047478711233,1.46270741024891,0.730763765637408,0.778137061724039
"40",0.741576036671177,1.22104341253582,0.458036393412839,0.530235492594069
"41",0.808897329028696,1.3449039265569,0.650603222405499,0.620871982508265
"42",0.46224759076722,1.07080484618633,0.182086324673784,0.336849504946822
"43",0.793800407787785,1.27178676480468,0.603102953658322,0.50369475123428
"44",0.694855692330748,1.2656608192872,0.439504489922606,0.639322385668315
"45",0.0761098624207079,1.01070603140074,0.141461178174508,0.0389283570075672
"46",0.678413007641211,1.24665613800434,0.571924830454966,0.47650132710513
"47",0.210761837195605,1.02059244284411,0.142877815743506,0.145584560166506
"48",0.735062604071572,1.29641868592613,0.501917062978471,0.654813462834651
