"","t","","",""
"1",0.528060884447768,1.19429565199508,0.473783412336182,0.449300993287845
"2",0.756606532959267,1.26131069875974,0.540089960101382,0.546998641500576
"3",0.30869220290333,1.05152025509082,0.218432747681379,0.240794480016931
"4",0.442087037488818,1.07533524907666,0.235764923609095,0.317428415083401
"5",0.311926041031256,1.07079053903659,0.32789874089476,0.197673453477965
"6",0.430314376717433,1.11249173551985,0.317650457916896,0.369778377119532
"7",0.986820200691,1.55247220616084,0.890325223677677,0.785805921958599
"8",0.790122187230736,1.38690799303191,0.786830433475883,0.551735126751915
"9",0.292359221726656,1.04499200650451,0.237972481656219,0.188088786568197
"10",0.918607902480289,1.5141105928206,0.802370818190993,0.805438984285637
"11",0.698501110542566,1.22170002622353,0.495878040410885,0.496644664838778
"12",0.0101353519130498,1.00077464046402,0.0360719096772465,-0.0157701721022361
"13",0.991951249772683,1.46570502404597,0.749371004214424,0.765985845532586
"14",0.164105150150135,1.01598994619804,0.160869519462157,0.0797280909309979
"15",0.956625692779198,1.53891840092726,0.793692893311617,0.859256327191799
"16",0.872574199922383,1.35427605797403,0.63958038944405,0.651920675113381
"17",0.900516089284793,1.47336371902924,0.629213500221949,0.880278944250124
"18",0.00890255346894264,1.0013295857528,-0.020676375338863,-0.0472591452177854
"19",0.504717994714156,1.14068022611917,0.395746830892041,0.380178673912934
"20",0.860502696828917,1.3741793364177,0.65967929525964,0.673195421882194
"21",0.542444243794307,1.11787555387299,0.368265492262816,0.337677777111947
"22",0.531803260790184,1.1841738690604,0.530456467468227,0.347683316088948
"23",0.327170739881694,1.06459579858843,0.343001473458531,0.125356306492406
"24",0.197786679957062,1.04876319539259,0.215008907838974,0.23167954065899
"25",0.814408949343488,1.30621312464525,0.525838966745087,0.655504468366139
"26",0.100821666186675,1.00756739462849,0.116819997183006,0.0393083067124467
"27",0.0209765767212957,1.00025156804083,-0.0148307450371729,0.0168299842475336
"28",0.905739064328372,1.33354687632353,0.629797316653318,0.617820856954931
"29",0.174390830565244,1.03483518439384,0.169627346089194,0.205208241350486
"30",0.328451220644638,1.02176350347278,0.194730021347808,0.0779799706004193
"31",0.320201343856752,1.05417985072235,0.123210481570625,0.310023119944527
"32",0.459517862880602,1.05279828023981,0.206699337885846,0.256241297595567
"33",0.140767484670505,1.01450125072672,0.138113724693579,0.100684590565519
"34",0.79098646948114,1.37369035402823,0.657785140044143,0.67405036776736
"35",0.202727677999064,1.05567279301797,0.173185879640094,0.290605741532493
"36",0.395223922096193,1.08021254312793,0.298896660183416,0.278424001950459
"37",0.511299319798127,1.14746064248016,0.242722941401486,0.507692327850622
"38",0.077526974491775,1.00115472183857,0.0454478686407351,-0.0156610438884211
"39",0.0284094093367457,1.00003494113186,-0.00272605043608237,-0.00790266623474919
"40",0.669905788963661,1.23876350833448,0.552221389981916,0.479151923744027
"41",0.73625969956629,1.17618238662611,0.324962885374584,0.527071275766882
"42",0.939203679095954,1.45767132653145,0.802583938306577,0.693299876074019
"43",0.247711541829631,1.02341646122901,0.205777640862461,0.0709705265275254
"44",0.400565064512193,1.06184223982165,0.295709483339174,0.200162043686459
"45",0.175206485204399,1.01798266896008,0.189721503027859,0.0171599997652769
"46",0.421383179491386,1.08363412039033,0.240942255215396,0.340895492087878
"47",0.166275374824181,1.01905155474673,0.094083144467384,0.172088445744801
"48",0.377457436872646,1.10472520874388,0.330610812224298,0.333338083144712
"49",0.254666067892686,1.08239963967651,0.240721856152433,0.337108243658282
"50",0.652987104142085,1.28514732776302,0.572877759560306,0.568695636221701
