"","t","","",""
"1",0.89056473528035,1.38390308951075,0.748753918231155,0.595445489604966
"2",0.328292305581272,1.05307563985049,0.310829534355891,0.111145417443202
"3",0.907283114735037,1.47055085733402,0.795438116559076,0.727872259899195
"4",0.659961574245244,1.25239496467536,0.596639206908975,0.46099328012805
"5",0.588402424706146,1.19814369760793,0.400526699577001,0.524525197720341
"6",0.521958691766486,1.10639818971342,0.319270050824077,0.349547691807471
"7",0.714956211624667,1.28333961438546,0.611173801791196,0.522902619858734
"8",0.803466141922399,1.47677776813462,0.792496225144672,0.743520214646598
"9",0.2949647041969,1.0329206491783,0.234687051738397,0.108844178738475
"10",0.851653417572379,1.37541100134218,0.601369610967465,0.728086542670548
"11",0.860336585901678,1.44359907725289,0.762520019002741,0.708901626789965
"12",0.795884249266237,1.33143660281311,0.569428385839054,0.669682567125093
"13",0.0855657076463103,1.00791729062977,0.0529460796005137,0.114428918571303
"14",0.995711181312799,1.50906797632651,0.85828921242625,0.735272592313154
"15",0.744782340712845,1.40975395511851,0.649112875090464,0.752368719022842
"16",0.134697744389996,1.00871301497466,0.121959753132267,0.0512617322686206
"17",0.958314259070903,1.59992540643567,0.933504585662638,0.829656853587783
"18",0.368791567161679,1.10370915787713,0.364472859464324,0.292118879731773
"19",0.355885094963014,1.05486552399113,0.299344276033113,0.1520995664402
"20",0.138868486508727,1.01144233882482,0.108346703203398,0.106191321078357
"21",0.0150405045133084,1.00014160251912,-0.00945735143191739,0.0139206175653002
"22",0.220513653242961,1.03677423604306,0.138144182657743,0.236256219644054
"23",0.811897827545181,1.31936225912332,0.597976132563834,0.618984099701261
"24",0.215978461783379,1.00782863390426,0.0425078560338706,0.117947604862231
"25",0.275971957016736,1.06761789360632,0.236336476877014,0.289746503767962
"26",0.725132756866515,1.35116165329736,0.576195746686766,0.702592538276151
"27",0.587818392319605,1.14083185215676,0.460069082980168,0.299722794897572
"28",0.00380247225984931,1.00423338116033,0.0915672179422673,-0.0100064196900116
"29",0.123333394294605,1.00192426757318,-0.0427287213602622,0.0450166005266648
"30",0.00753747764974833,1.01680947883669,0.0658277386571251,0.171954136546464
"31",0.0662155544850975,1.00645816198599,0.0847508758305264,0.0759955319356192
"32",0.355725544737652,1.081984901062,0.308086800502637,0.275270502383026
"33",0.803206267300993,1.2815936777938,0.438558680026585,0.670931173172318
"34",0.622562542324886,1.18776169747988,0.535277626803819,0.352499237224091
"35",0.372616984415799,1.08625278055295,0.31663484898125,0.282289701671248
"36",0.696797498734668,1.37295227976306,0.566578161775919,0.750990778309024
"37",0.515977935632691,1.14278261959817,0.51465956063015,0.202676225314272
"38",0.286757908528671,1.043737450363,0.0662136419357994,0.291553801058818
"39",0.341062920633703,1.07607574331476,0.277284616603589,0.284696762794045
"40",0.561523186275735,1.17522613913281,0.509194543207135,0.349109431653009
"41",0.0685781575739384,1.00407154578735,0.0686609430181326,-0.0586970524274079
"42",0.395770176080987,1.06046071112948,0.269313485825407,0.228138480317995
"43",0.485632611438632,1.08835397980524,0.31597166794764,0.290991907812387
"44",0.837945027509704,1.36159904844546,0.568160962146334,0.728797015512924
"45",0.632776165381074,1.2789670014879,0.544219144529717,0.582736744698929
"46",0.591146205784753,1.16965818336998,0.382093248933213,0.471280187408748
"47",0.850802058121189,1.35420298817316,0.636046349127435,0.655218112492913
"48",0.327365284552798,1.04698982329822,0.159204925796139,0.266160631371901
"49",0.056013664463535,1.0000913903997,0.0128520138646361,0.00419700979554914
"50",0.738768062088639,1.27395545888385,0.470204842485874,0.633932107818181
"51",0.958656914299354,1.58306496671051,0.828256529618577,0.905585893204138
"52",0.72914818697609,1.35062527643105,0.676148572722328,0.605814942816716
"53",0.494293319992721,1.12348305496221,0.428386725603485,0.280533399284192
"54",0.243049042997882,1.03847149118412,0.227410914634367,0.163423725044201
"55",0.205052841454744,1.01989523671302,0.0805714367751087,0.183560718689742
"56",0.825355647830293,1.37640570421222,0.630147365445467,0.705270841882808
"57",0.265502611640841,1.02503013513918,0.183475967032651,0.130473550824969
"58",0.424368668114766,1.11734942188184,0.383164817311186,0.318832955251753
"59",0.0675962152890861,1.00130854849637,0.0381337457299082,0.0341266278514539
"60",0.031896164175123,1.00826640714351,0.0807644634260667,0.1003904837202
"61",0.801792510319501,1.25204610290384,0.550736538203901,0.514109627690307
"62",0.501984263537452,1.1033083821769,0.313197649701291,0.345248632732124
"63",0.127747228601947,1.0054578080982,0.0766137576634317,-0.071244199780171
"64",0.442927343770862,1.11469062865905,0.332822112252446,0.362993993360963
"65",0.206469244789332,1.03209613201829,0.192923599415413,0.167340701909937
"66",0.781891521299258,1.32679657328245,0.5636799711895,0.665322505972747
"67",0.262574977241457,1.03999308427842,0.114980165915087,0.261467353207004
"68",0.339001134736463,1.04841626469084,0.225117103606013,0.220224780014262
"69",0.370891224127263,1.03663352572218,0.205927191960399,0.179452105762269
"70",0.431593443732709,1.08959674785979,0.286426166310165,0.324316395206137
"71",0.272597031900659,1.01617507095206,0.165563344594821,0.0721148649794109
"72",0.721995666390285,1.21498023714509,0.467863720839547,0.507228267523921
"73",0.563462898833677,1.21667192777767,0.391150225510221,0.572094468532551
"74",0.295077033806592,1.04234596924006,0.193489562201779,0.221465367292432
"75",0.284200286027044,1.05740822831258,0.189993198135709,0.286382167680396
"76",0.510562223615125,1.06876140073474,0.250044626034879,0.282362562482294
"77",0.280318560311571,1.07304129859879,0.246895909532541,0.30076575329429
"78",0.159241796471179,1.03831554653925,0.234738871733025,0.151647078054933
"79",0.236847858643159,1.01062262735035,0.0134384960499699,0.145524917922819
"80",0.673756463453174,1.3130641592961,0.652873306462756,0.545796603265685
"81",0.19790139561519,1.00603120112722,0.0736855609139505,0.0816652665107436
"82",0.943119415082037,1.56398361706846,0.885580903765134,0.813505511564045
"83",0.680543477181345,1.28956388426762,0.60205263019827,0.54818577332757
"84",0.655763987684622,1.18045911969458,0.423374635317137,0.46285813316844
"85",0.708208232419565,1.20720826406387,0.444876024868733,0.509349698459814
"86",0.232953393599018,1.0309932032903,0.153523481699556,0.198437712639599
"87",0.441149936756119,1.09096909032283,0.31460136320788,0.302058832526984
"88",0.315054904902354,1.03462438730923,0.149621640839645,0.219228162897606
"89",0.921528259757906,1.52205687943679,0.846967120916398,0.774147169682505
"90",0.303844408132136,1.07332580977883,0.273402824999357,0.277991347382883
"91",0.984563311561942,1.60741447735768,0.860918987984588,0.917932349439031
"92",0.212334284093231,1.01124499320724,0.120360438712842,0.0901654095513063
"93",0.444696997758001,1.0678383833799,0.255232901466996,0.274107604834542
"94",0.231207477627322,1.01623059655806,0.0949549034804238,0.15397464624338
"95",0.954078285256401,1.44370508199318,0.752838408967043,0.719387721438803
"96",0.943952838890254,1.56573333507644,0.864242280702336,0.839408218220441
"97",0.715017586713657,1.2108408410754,0.453563827998,0.510309118425275
"98",0.227463061921299,1.01981854874814,0.193264628340917,0.0517557320788019
"99",0.809480397030711,1.33430893369971,0.623298664381482,0.626002480451256
"100",0.943609466310591,1.46944445131092,0.755074209591071,0.767548000778368
"101",0.907599222846329,1.39931285893411,0.668592003267376,0.714885452604309
"102",0.717472939519212,1.26469970079727,0.566800314950888,0.527449273549871
"103",0.497341495705768,1.11219130791105,0.422375577239781,0.242009043517483
"104",0.606411766726524,1.26904387878142,0.498051921175812,0.602010506623985
"105",0.435956359142438,1.06154998284444,0.152885099366561,0.321736712963718
"106",0.551216152962297,1.1459064789861,0.443717344729605,0.340905524402908
"107",0.681863986887038,1.2891258893348,0.630598350810292,0.513995407088986
"108",0.49690509820357,1.16953400476175,0.330662723194356,0.508401368786262
"109",0.737697924487293,1.35459054789093,0.626252958374731,0.665374168842114
