"","t","","",""
"1",0.463731198804453,1.14417745029594,0.404736019354027,0.381222759555594
"2",0.491951742675155,1.14921094915483,0.35639935756305,0.440074202363641
"3",0.129626071546227,1.00381330955409,-0.029941522428002,0.0821259135268952
"4",0.739293815102428,1.32075818978049,0.61914027165981,0.600888941387054
"5",0.520083301933482,1.0887587742047,0.278434258757408,0.328435734897927
"6",0.0665138901676983,1.00714380502634,0.0274421312009646,0.116557168111121
"7",0.122517070965841,1.01950942485562,0.0476298319795554,0.192693711560708
"8",0.159683245699853,1.01637402023408,0.0794930004579976,0.163392202644353
"9",0.719283268786967,1.38490755405089,0.725946344120116,0.625276609770311
"10",0.598307277541608,1.19448397565784,0.504828006010909,0.414657271069011
"11",0.285990188131109,1.04513436416613,0.300668052110394,0.0436412832198205
"12",0.874197379918769,1.514589998115,0.834576030728425,0.772959061867829
"13",0.414120359346271,1.08580076421071,0.377337235756289,0.191258751622957
"14",0.767468105768785,1.31325042083339,0.628077301000498,0.574582954661025
"15",0.255715062143281,1.02700965688473,0.209068257094764,0.105068069411418
"16",0.155028413748369,1.00003672459222,-0.000741858069455845,0.00853816020846753
"17",0.0795422482769936,1.00280923163325,0.0731890356924484,-0.0164231575309102
"18",0.91546470252797,1.32596464396716,0.608484584524318,0.622839262930027
"19",0.620130392024294,1.21181933332106,0.525441805255172,0.438653628619301
"20",0.145341272000223,1.01131591294529,0.0110190601760235,0.150460812470228
"21",0.401334847323596,1.07614150930168,0.291950715369528,0.269898736264759
"22",0.066281623672694,1.0013468637608,0.0323159653227553,-0.0406352057807521
"23",0.726504052523524,1.25497818224924,0.476374567694719,0.589947039296974
"24",0.249824676197022,1.04547677123943,0.279430305406404,0.122230861985433
"25",0.171390073606744,1.00776973895918,0.0544425381911244,0.112409327002516
"26",0.0982472230680287,1.00258216706723,-0.0541865255274772,0.0472739058305995
"27",0.06854637269862,1.00763119398527,0.0573800458770133,-0.109672938445779
"28",0.319293601438403,1.06910792308856,0.233135338129726,0.29772414300132
"29",0.934774830471724,1.54859145013189,0.828726668197555,0.843414245101293
"30",0.25065619754605,1.01808604923733,0.116783015815923,0.151198316355064
"31",0.78697124379687,1.32524087428624,0.579173399810225,0.648707598098874
"32",0.183206089306623,1.04903625288912,0.145942631377185,0.281385515303029
"33",0.797995746368542,1.34798233945749,0.655710502817565,0.622173708849887
"34",0.233694834169,1.03063943094227,0.122891898024288,0.217060401761802
"35",0.634230562020093,1.21218221965138,0.495943554075853,0.472679304401577
"36",0.536079526413232,1.12250328129257,0.425301542406758,0.281304487235823
"37",0.799638068536296,1.4092823659098,0.765865998141416,0.632080738320016
"38",0.234561158111319,1.03151257964373,0.0755467177909887,0.241476490355196
"39",0.0557878571562469,1.00494014280341,-0.0902634479074161,0.0419189764855631
"40",0.309222986688837,1.08634295428585,0.269591060868768,0.327813474747714
"41",0.365084182936698,1.1207294695919,0.355227340805165,0.360344391320625
"42",0.855460134102032,1.38447898939113,0.679884789585885,0.674194886479597
"43",0.278202185872942,1.04525985839135,0.061412285993099,0.297987755945464
"44",0.318624346284196,1.0621989155161,0.308960301092012,0.181135497550057
"45",0.953785728430375,1.39435255310573,0.651829032108871,0.720651063450594
"46",0.147075610468164,1.02958587754899,0.110076014690445,0.218930012191569
"47",0.819611100945622,1.36777727594822,0.637267604891008,0.681692508655346
"48",0.396282574394718,1.12782062555616,0.367160760664483,0.370367843175094
"49",0.158168874448165,1.01335556819247,0.111075205252849,0.120630868208401
"50",0.17525161174126,1.01115959119838,0.104783524627292,0.107070686180513
"51",0.00709575228393078,1.00925315392705,-0.0405442665326677,-0.130184834612286
"52",0.0799612810369581,1.00854260859179,0.122953240226642,0.0451740419146321
"53",0.444767903303728,1.10845033753173,0.346205610323656,0.329854249865945
"54",0.989500663243234,1.71928825725786,0.942620713625846,1.03315937869637
"55",0.0536473663523793,1.00140526605104,0.00394972674874179,-0.052885787631112
"56",0.86325762514025,1.51851919430896,0.850503730305205,0.763245667017936
"57",0.294653319986537,1.05923618522819,0.269171890981011,0.222548397438585
"58",0.964751109713688,1.47746777466935,0.797321121832037,0.739722957509701
"59",0.652641735738143,1.20819799338033,0.547897979372374,0.399437348539059
"60",0.819661306682974,1.29017248143132,0.556362070329016,0.595824033202631
"61",0.0636167975608259,1.00053311704527,-0.0315142271288306,0.00856573363972118
"62",0.845732278656214,1.32132046697172,0.62584242796028,0.595154628481668
"63",0.678422990255058,1.23752511658844,0.364010053023117,0.631636838290284
"64",0.658509251894429,1.1991169749279,0.462160338720433,0.47359195609094
