"","t","","",""
"1",0.0259405842516571,1.01225174982465,0.0331297936848519,0.153479711341476
"2",0.499834979884326,1.18023234085153,0.485744216924598,0.39623343386972
"3",0.368842319585383,1.12128420838426,0.337194266448732,0.378917276784806
"4",0.215035334927961,1.03656879490885,0.0539742711313714,0.267510083239161
"5",0.927173255477101,1.54137114769016,0.693848561302014,0.945726804585125
"6",0.911126113962382,1.44523422955847,0.776181343137461,0.697312340958328
"7",0.228127627633512,1.01368265001183,0.0586239851324388,0.155292444446568
"8",0.966132886242121,1.46120772200554,0.791158494104899,0.713579879238671
"9",0.0810983700212091,1.00584537825676,-0.0376469311204975,-0.101526516426501
"10",0.28738854592666,1.07669761574168,0.276650765469003,0.287649282476462
"11",0.284564781934023,1.01975867883751,0.0984344471704441,0.173834469178792
"12",0.0178242805413902,1.0035943483511,0.0403105622361746,-0.0746771358212458
"13",0.869282255647704,1.64999593890204,1.05932186256525,0.774805646523384
"14",0.965763821033761,1.4823160931913,0.923387594916862,0.587040330546007
"15",0.181808948516846,1.0608406527826,0.287433383565537,-0.206796858313371
"16",0.0855178446508944,1.00879157121017,0.00703460994688966,0.132706248562679
"17",0.864425576291978,1.4368096584659,0.701524089744915,0.756495833543357
"18",0.598500980529934,1.08051796383088,0.276803229661014,0.301494680235753
"19",0.58579722000286,1.25827481876928,0.520915258807713,0.558482598377218
"20",0.252830655546859,1.03224272578878,0.167288517072587,0.193751379348654
"21",0.118005337193608,1.0208004022893,-0.016376231830336,0.204365555671776
"22",0.363693960011005,1.12380387672571,0.216432395502238,0.464857151736862
"23",0.732086208183318,1.20737116618469,0.463609971565854,0.492758487698481
"24",0.266588369617239,1.1034303262563,0.3398984187115,0.319417516519527
"25",0.956392663763836,1.30883860023139,0.651018837497973,0.537803825459116
"26",0.214795872103423,1.0135239668248,0.164462828250405,-0.0135207045730428
"27",0.882986684795469,1.19097860568062,0.37848964490558,0.524571851978546
"28",0.871678554220125,1.61322063523814,0.753190175066279,1.01744060177574
"29",0.465694843092933,1.03141320645724,0.0618282210912252,0.244929527683173
"30",0.331944811157882,1.11796504768955,0.372055341132845,0.333797350184244
"31",0.208456747699529,1.05272678294644,0.227872377998898,-0.237292770386905
"32",0.594016841379926,1.12509625450805,0.406697316458681,0.316920928140382
"33",0.0294152703136206,1.00480350062545,0.0484969679330573,-0.0853118923154854
"34",0.299506408162415,1.01369548230026,0.072696096712581,0.149311112643045
