"","t","","",""
"1",0.121113570639864,1.00108897757614,0.0363634989841792,0.0292717776376105
"2",0.308398773893714,1.05151219567773,0.284352631191504,0.157548337958447
"3",0.0727073077578098,1.02133536110047,-0.130513252214566,0.161530835541103
"4",0.0306838022079319,1.00165406217245,-0.0528026072452425,-0.0228636159577889
"5",0.984040442155674,1.49518230088785,0.730001597122069,0.838252814541952
"6",0.676108810352162,1.24047794788573,0.497422758762003,0.539774154861436
"7",0.257524342276156,1.04758300175076,0.253884705008034,0.181583870759797
"8",0.471915031317621,1.10750169570613,0.357363080809527,0.314406797741826
"9",0.579226264031604,1.14004131383527,0.340315106858812,0.428812109547914
"10",0.17202776693739,1.01231606193867,0.0325400477116506,0.15402907048329
"11",0.19038898521103,1.03715684449213,0.140631714797642,0.236467843204819
"12",0.0301937849726528,1.00311430486803,-0.00877758567721102,-0.078493710706938
"13",0.718665731837973,1.29127371442991,0.611340597378779,0.541895266240786
"14",0.295684891520068,1.04187210443148,0.121622063104441,0.265905163091474
"15",0.14390243194066,1.00588402020056,0.0930678589495262,0.0560449437986183
"16",0.531500820768997,1.10999965165596,0.317734452388451,0.362138156567035
"17",0.365592729300261,1.05490883265809,0.192139218745677,0.275527069159911
"18",0.107458220096305,1.01101400268231,0.110049423839555,0.100192005331225
"19",0.620218789903447,1.16571896328184,0.351839983090807,0.484880735494362
"20",0.597318187123165,1.19359320717652,0.47955387335712,0.44124010104037
"21",0.754477310460061,1.36373629817462,0.617136662254439,0.692039761184611
"22",0.155467637814581,1.00812837373375,0.10476768774537,0.0731201034705009
"23",0.055521993432194,1.0010811746301,0.0460655789160893,0.00644054639823344
"24",0.706647641723976,1.27192822605249,0.546229008124028,0.565186060437509
"25",0.172335956478491,1.00709106580843,0.0361061475220776,0.113704709411174
"26",0.443592845695093,1.08321454438931,0.331610241419292,0.251770524411364
"27",0.768076788634062,1.41081582093769,0.623690064942718,0.775507565082275
"28",0.286605409579352,1.07754845479131,0.360782437730232,0.175916756019903
"29",0.678534146398306,1.18508673482324,0.495090651229845,0.399143853915862
"30",0.200196045683697,1.03707234452487,0.186710984102866,0.201638429357249
"31",0.161720318719745,1.00945545894121,0.0337739073475131,0.133639989406961
"32",0.526756410952657,1.15430026468182,0.435091400885181,0.378291651930468
"33",0.203681270359084,1.00962231153118,0.0746933817028959,0.117294972915926
"34",0.674556288868189,1.32353492386224,0.711513851104882,0.495472233701265
"35",0.85279345838353,1.4440872797091,0.738452942199239,0.734898172249004
"36",0.658632638398558,1.32363436992069,0.617316600941523,0.609038717519126
"37",0.12687168829143,1.00049788392008,0.0315452861062142,0.000954281428013406
"38",0.897331236395985,1.54464681765153,0.94769430099001,0.698433463654229
"39",0.340264705941081,1.07208205422332,0.310409995390971,0.230229376381614
"40",0.715825518826023,1.20577667896908,0.534216519886044,0.410499828777742
"41",0.981018368387595,1.49986553559219,0.778773485710549,0.801940448419643
"42",0.631011710036546,1.19004266642626,0.429129229678118,0.481715322727837
"43",0.936246394179761,1.36013770790178,0.640375258784361,0.663245137481736
"44",0.566442837705836,1.10957383205501,0.352808418689288,0.326619516384449
"45",0.509036731673405,1.08026468755322,0.297753675484223,0.279847358233198
"46",0.413597488077357,1.08671963781949,0.266810900270164,0.331317845458915
"47",0.973170056240633,1.40417961411545,0.723229290615938,0.669820708766604
"48",0.546598123386502,1.12008555067666,0.258783065755792,0.433154667194839
"49",0.355849523562938,1.0774878056782,0.283406860679076,0.284007962397622
"50",0.985563198802993,1.45680480330962,0.798317810208052,0.696397091357084
"51",0.478819945128635,1.12523094795312,0.414567104412575,0.30704853390049
"52",0.0394064420834184,1.00938081585935,0.114991940566458,0.0750098995443011
"53",0.917198552750051,1.39300938721253,0.610939695490219,0.753145298954032
"54",0.392646270804107,1.0833565211152,0.235230536942566,0.343988293888825
"55",0.796239711809903,1.32682110189426,0.668461333868046,0.560012215541091
"56",0.0359478176105767,1.00253478146265,-0.0259334622051219,0.0663584476944067
