"","t","","",""
"1",0.767079361481592,1.43747345373178,0.826540792407706,0.618999393109233
"2",0.731839396525174,1.29081408869516,0.527571802198641,0.622791301399433
"3",0.152078815735877,1.02508953601415,-0.0584169954042472,0.217706250469855
"4",0.327602454926819,1.06940507163747,0.295787021558545,0.236932997114082
"5",0.66892495425418,1.11929573388425,0.313013761006164,0.393503907620066
"6",0.0358642891515046,1.01157929555856,-0.0245336267211474,0.150634565630424
"7",0.876747579779476,1.36459308937509,0.632697299342985,0.679564880621672
"8",0.848857149016112,1.35237896581204,0.537739038192542,0.734687412424221
"9",0.858833760488778,1.43649950510069,0.729010618789763,0.729434264239269
"10",0.958899370161816,1.7423807387482,0.982015944223167,1.03514990414539
"11",0.970942869083956,1.5868080946941,0.858869916966003,0.883347267566692
"12",0.781664174282923,1.30921579153041,0.579938822452823,0.614586813236854
"13",0.0249949439894408,1.0429921820655,-0.0583932707203259,0.290556221382949
"14",0.32006449624896,1.07662592053388,0.286515905628595,0.277546407988376
"15",0.0265410775318742,1.00337551101758,0.0352709398167572,-0.0742857786809298
"16",0.199146096361801,1.05837849783483,0.170064538707357,0.302064723781777
"17",0.674868716392666,1.1236926174992,0.277565868960926,0.430862259904672
"18",0.124187373556197,1.02387212094508,-0.100313048234535,0.195579683000253
"19",0.546174607472494,1.10010930327118,0.18155638301846,0.421043654422018
"20",0.52003394626081,1.12186302037756,0.276287076575675,0.426898217152435
"21",0.0193587187677622,1.01076992994549,0.141322856614711,0.0410329316558692
"22",0.723620914155617,1.43725482717946,0.793629719718671,0.660191870769335
"23",0.220898461993784,1.01889228794466,0.0397458962936034,0.191211291928407
"24",0.920166798867285,1.52276855075187,0.633259391868217,0.958022234486054
"25",0.867225409252569,1.39879081992647,0.743521992156808,0.635445359641354
"26",0.971709247911349,1.48825423362645,0.942541637565949,0.571415720261148
"27",0.319953219033778,1.07837898653781,0.401026560898381,0.0455953513017502
"28",0.554828682914376,1.15934000542987,0.385023824993036,0.442522205519521
"29",0.472216857830063,1.25521057540615,0.488679226831175,0.580298373145326
"30",0.375186571385711,1.10430616234162,0.467195444353228,0.03493589788846
"31",0.42152163060382,1.03987035508274,0.155330491241933,0.239171055670291
"32",0.817927153781056,1.50693829632,0.914213462953873,0.659603496859836
"33",0.271057235542685,1.00004429157368,-0.00560575461009211,-0.00756046455994598
"34",0.523397682001814,1.25462423140759,0.615953756658518,0.441228888099302
"35",0.634098171722144,1.09978382251113,0.285476078148789,0.357809816888766
"36",0.498563129454851,1.10769284074926,0.317723043265258,0.355014784516678
"37",0.221774896373972,1.01606583025373,0.170713298684079,0.0569801813054169
"38",0.369596430333331,1.06364956815866,0.124177304961618,0.340485536809674
"39",0.204652516404167,1.08674328177621,0.393280483499928,0.162300405987741
"40",0.243150755995885,1.13595193282424,0.354144273970543,0.406163300780606
"41",0.0758744985796511,1.03552678172928,0.0450841816143116,0.265109660794881
"42",0.965286651626229,1.55724554619066,0.806139816905161,0.880427331885344
"43",0.00387847283855081,1.00402473205961,0.0897383640276502,-0.0035621073850536
"44",0.516273636836559,1.14410269854405,0.477494468779604,0.284552309954878
"45",0.711969005176798,1.30649964786256,0.714896648402722,0.442565375924902
"46",0.188755254726857,1.06623523884694,0.10658820637648,0.354254906558041
"47",0.110035504912958,1.04622313138894,0.205910319232085,0.228437696291603
"48",0.121951053384691,1.00438022538372,-0.0935885080555278,0.00456380343540861
"49",0.452280399622396,1.09349678520025,0.438530108899391,0.0585368502054701
"50",0.393944832496345,1.07539801363269,0.380020835401975,0.10984103234002
"51",0.368379138642922,1.04172774449289,0.186130809689601,0.224837753347906
"52",0.64173571835272,1.31718149126345,0.831965390341082,0.206883228420307
"53",0.969466396607459,1.4024196940085,0.65845837578737,0.730214739305061
"54",0.714690612396225,1.21529441666627,0.534469962224478,0.437358409842511
"55",0.193094777176157,1.03135185927052,0.24325901430702,0.067169260671355
"56",0.0183709359262139,1.01196143317779,0.0623525552684058,-0.142049643050381
"57",0.163249787641689,1.00430649524296,0.0790213212460365,0.0488586448412707
"58",0.35386677342467,1.01056457100835,0.143038927866974,0.0279395292006715
"59",0.166752303717658,1.0070503977583,0.111969096942225,0.0401674613971083
"60",0.0683222049847245,1.0256954632194,0.225024869618542,-0.0376163703993236
"61",0.651490005431697,1.27680171781823,0.509433731089687,0.608851295680339
"62",0.0442560983356088,1.00029984837756,-0.0177748436047921,-0.0168475992057384
"63",0.334593184059486,1.11336631577994,0.315387562768384,0.374319700743112
"64",0.404249136568978,1.10339905141732,0.349187144517062,0.309124254584895
"65",0.492962358286604,1.11353519868085,0.270268455985153,0.408553057020252
"66",0.223345277365297,1.03111919122224,0.243753133988966,-0.0615726901910747
"67",0.179244913160801,1.00524033374152,-0.0696729714055111,-0.0751917923465311
"68",0.413967980537564,1.05838777027327,0.0436352918393328,0.34391951612277
"69",0.766349426237866,1.31115055665772,0.679341968048419,0.507553221516664
"70",0.0560828475281596,1.0043726736578,0.071636044279716,0.0602722552296765
"71",0.90639987308532,1.31330080334171,0.667905767742875,0.527883401400142
"72",0.875191112048924,1.58535081538196,0.851520168666875,0.887834787663669
"73",0.291526990476996,1.14996871906333,0.49728215974681,0.274114042729871
"74",0.844001268967986,1.36921775142535,0.614788060740845,0.704835364598564
"75",0.310792123898864,1.05933245079331,0.328436218300076,0.119644857024872
"76",0.64584529446438,1.2532556838473,0.522496814688905,0.54557024088151
"77",0.41019575833343,1.07635334910361,0.134181955816917,0.374875625854378
"78",0.359860803000629,1.05969458942303,0.307936555263499,0.167713150304012
