"","t","","",""
"1",0.142096916446462,1.00565331168302,0.105062012534625,0.0173365746674057
"2",0.468350476818159,1.17353006769179,0.44015036420048,0.428299517476813
"3",0.282105791615322,1.02991291259414,0.173142733012687,0.175334541756713
"4",0.380447386996821,1.08546156494633,0.30765161734391,0.289097373425291
"5",0.61832071095705,1.13759496005228,0.305401818721033,0.448165172964417
"6",0.954183000605553,1.36783655903239,0.655279698971662,0.664518899912695
"7",0.705561174778268,1.29215883021138,0.588974783289839,0.568140077042563
"8",0.0265804301016033,1.01359739516337,-0.125914547745251,0.107355512890973
"9",0.182168202707544,1.00704226988667,0.116350786832359,0.0244259645047493
"10",0.880331909051165,1.45452200328633,0.819943098077327,0.665828486893899
"11",0.77953433454968,1.28403202503278,0.607617483902691,0.528714700538521
"12",0.790881777182221,1.35923673139015,0.668005983171141,0.633476517645082
"13",0.634751194156706,1.19028619616368,0.511973296868983,0.393274169086778
"14",0.943686741171405,1.51637184781043,0.75333081960321,0.855497666313581
"15",0.729104507481679,1.30024845305955,0.615581984590497,0.558305346500795
"16",0.538253793027252,1.13809003214021,0.325904316509374,0.434781896745319
"17",0.349803936202079,1.12013917480797,0.325175279548759,0.385969958040606
"18",0.827645147917792,1.38026418557942,0.621662789851866,0.72018372496664
"19",0.871616634074599,1.35371253868682,0.643448662299205,0.646924614142379
"20",0.946838028728962,1.38842205712604,0.72848519225179,0.630099304383037
"21",0.967016221722588,1.50145872614111,0.860781641655094,0.716542581913198
"22",0.629248626763001,1.20456101248036,0.484527402714647,0.464973578610992
"23",0.226610166952014,1.05305091834421,0.28919400664934,0.159006487740836
"24",0.825066100340337,1.34876684158673,0.624901366120113,0.654729162009045
"25",0.429744489490986,1.10329018398984,0.361055713397043,0.294767708393735
"26",0.322650053072721,1.08023717852178,0.290538712379892,0.287227468166491
"27",0.755539008649066,1.38894246435583,0.725005192011103,0.635239042288631
"28",0.843341659754515,1.41693926499028,0.646119951221039,0.768274618417992
"29",0.315373827470466,1.06928051844212,0.323617163741159,0.196552177428754
"30",0.337897797580808,1.10197500266592,0.344454561275627,0.309354104089419
"31",0.568680332275108,1.1100472093636,0.33453664588807,0.346828544923667
"32",0.91342246462591,1.56352750848995,0.82350439254401,0.875476319077505
"33",0.0999042168259621,1.00050694699597,0.0203798613669133,-0.0244706403238249
"34",0.335601020371541,1.09812825280483,0.336062144533341,0.304873571533923
"35",0.340314478380606,1.05938166596006,0.298884334061639,0.181542471683206
"36",0.459235407877713,1.13774329573765,0.401821228681988,0.364690974904064
"37",0.32118039438501,1.0482565527608,0.175221528846214,0.261034894668812
"38",0.208664058009163,1.03910540369735,0.136747941491442,0.247062827011428
"39",0.414654013700783,1.0589797297103,0.0946176002633934,0.335388696377348
"40",0.814538066275418,1.35296565313464,0.548739328012951,0.727599620982533
"41",0.533273553708568,1.19184871166325,0.535609546749773,0.365548580798586
"42",0.844076237408444,1.37579412650622,0.683392856336771,0.652521020685834
"43",0.214355961186811,1.02524238118778,0.21731698982373,0.0624120670827388
"44",0.974045233102515,1.47585402926949,0.745569196159713,0.78884199270117
"45",0.57252755551599,1.18327090589914,0.371102083425738,0.512262901667142
"46",0.712476323591545,1.19694324776426,0.500082345920576,0.427306430640865
"47",0.43603443633765,1.11007922584283,0.378148671274047,0.298796703565282
"48",0.719945254968479,1.31869680233473,0.711516519440267,0.482395583573736
"49",0.617782021872699,1.21727265529217,0.430035944559589,0.544813549490831
"50",0.12887946376577,1.00984665572389,0.121010412441056,0.0717408402346068
"51",0.019893356366083,1.00259549173103,0.0659906561416733,-0.0290336587666761
"52",0.44849941204302,1.07627193130665,0.274123468214003,0.28847459904275
"53",0.989321093540639,1.49513361166225,0.783413870182639,0.788471448264076
"54",0.0856465110555291,1.00226021962762,0.0672693786726403,-0.000615256850609825
"55",0.15974393626675,1.04416659709406,0.188201846846292,0.234230543120719
"56",0.220205431804061,1.01031969835045,0.103915501652162,0.0997369610090519
"57",0.214906267821789,1.00835316193049,0.112873700199555,0.0635265848166868
"58",0.162819031858817,1.01771923273569,0.188352053702308,0.0166114582814668
"59",0.594985610339791,1.16398496820088,0.418713304579975,0.423721812944913
"60",0.388259590603411,1.06734031469699,0.158098242510273,0.337964928790899
"61",0.738973134197295,1.26312441186298,0.562377084281959,0.528408265376986
"62",0.169883176218718,1.00325857260209,0.0519996463584289,0.0618368844475204
"63",0.128149505471811,1.03419727086028,0.110192610995108,0.239628010751948
"64",0.895150103373453,1.46458767440247,0.785218582343228,0.726944863077333
"65",0.647758028237149,1.2403671206953,0.588491228658723,0.438393279936749
"66",0.421482088742778,1.09526538251865,0.323493369194703,0.30815304352022
"67",0.834354477236047,1.29713034660854,0.606617991025318,0.56085804715382
"68",0.212195524014533,1.01296559938613,0.099298168872038,0.127433038095943
"69",0.728382210945711,1.26681665260976,0.630230735597734,0.45566835663378
"70",0.434979340760037,1.12575892845609,0.436960200583847,0.276403596402654
"71",0.466204670025036,1.13239275154361,0.43850170350219,0.300049328901397
"72",0.844322283053771,1.40037309881433,0.693015122936033,0.693379301151106
"73",0.740958251291886,1.28173650215744,0.629696377239059,0.496317371703621
"74",0.404455188661814,1.05862482020424,0.229122059287012,0.261131369047333
"75",0.0154415855649859,1.00052085613056,-0.0238814841331886,-0.0217176948093568
"76",0.0748291718773544,1.00785649768814,-0.0230279159791036,0.123468356342313
"77",0.0254853051155806,1.00680177618299,-0.114928098116815,0.0210083028461893
"78",0.5513433245942,1.20828486950618,0.406021503617283,0.543230029064976
"79",0.943844538647681,1.12878915122028,0.310793391653986,0.421393421420899
"80",0.679303145268932,1.20418993901192,0.574313487782586,0.346752688480605
"81",0.423419756814837,1.05127060162559,0.18553371344261,0.265983305901734
"82",0.527300813933834,1.11836373020254,0.315864470252116,0.388544810111894
"83",0.0166207088623196,1.00827102777416,0.0314764799463291,-0.124978784835486
"84",0.654233357869089,1.27289714754766,0.524507306205785,0.587502539544915
"85",0.307047731475905,1.08565554845476,0.356910609163365,0.226412868356113
"86",0.923508914187551,1.60930155976166,0.911387851655338,0.871334432985631
"87",0.243896048516035,1.00849845997634,0.0706153757700102,0.109920937402764
"88",0.621359253767878,1.19158714652382,0.468996959921562,0.447126133596683
"89",0.127626029076055,1.02929758616924,-0.00169227933251035,0.243825054259171
"90",0.286864189198241,1.04382649541273,0.25954010604974,0.149039209194454
"91",0.541416305117309,1.0824271509501,0.264437717546398,0.318937659508561
"92",0.905035173753276,1.35808328392728,0.575736337137307,0.716182851080935
"93",0.63629485364072,1.2669921544154,0.491519694730862,0.603056804158502
"94",0.360685602994636,1.09788694406671,0.39349385044502,0.224762834147651
"95",0.535042869392782,1.16989555863143,0.498698690362204,0.346345541817079
"96",0.326708022039384,1.03436636468521,0.110455993848111,0.240235821257182
"97",0.966327984351665,1.48469643880683,0.848264768152664,0.696254550086809
"98",0.888282772619277,1.44157436888279,0.783599232589428,0.681255388019124
"99",0.75134816672653,1.30778912331983,0.575767706133545,0.615470502662293
"100",0.167873084777966,1.0144830554282,0.0864907461431546,0.147292975333294
