"","t","","",""
"1",0.412933075800538,1.13087989095109,0.430805108573617,0.305444407682366
"2",0.719390203477815,1.32764905534748,0.737459295733457,0.467766823643336
"3",0.0686604680959135,1.00152430908504,-0.027797442647465,0.0477309529606893
"4",0.916920405579731,1.42599744433356,0.669749477374932,0.764790395338384
"5",0.172967079794034,1.036094249426,0.268297523737868,0.0388295306403739
"6",0.244506416143849,1.01443723026205,0.0264937904684865,0.16846653438693
"7",0.856338165467605,1.45717980011525,0.747208747399756,0.751699446370162
"8",0.297008151886985,1.08035728858732,0.312288804380617,0.263908267514039
"9",0.200909215025604,1.01159853768297,0.107771150716851,0.108245002265637
"10",0.765842305263504,1.33513679536507,0.567690360682202,0.67846732915168
"11",0.548084556823596,1.14578527454496,0.429629378726656,0.358109609336318
"12",0.354097024770454,1.03355465403511,0.249709009142398,0.0766852895329595
"13",0.139907354023308,1.01346079440766,0.042415486698652,0.159071393686975
"14",0.495343549642712,1.1424929427001,0.276929217974538,0.478121671075003
"15",0.48487144196406,1.11975205903452,0.376615434824057,0.334672209728176
"16",0.142619397025555,1.00307139532233,0.0320806569339768,0.0715755235019231
"17",0.445624301442876,1.14667844667822,0.425267772941612,0.36608575685714
"18",0.934489449718967,1.42682048822461,0.716001526858536,0.723296978532171
"19",0.700561626814306,1.27980856861401,0.56645489684212,0.56306200559213
"20",0.336846487596631,1.1188389280809,0.348808232122774,0.360740022997998
"21",0.212581556756049,1.01979264963566,0.156932233515358,0.123892382069286
"22",0.409502772381529,1.07889313022978,0.200354645755869,0.351949431568006
"23",0.414819149533287,1.08364607995296,0.307908516028958,0.281924054231383
"24",0.1695096262265,1.00536799973467,0.0403140363862521,0.095601220498132
"25",0.696455480298027,1.25464083942359,0.577662503465973,0.490336280565641
"26",0.496151325758547,1.11174339036142,0.340310467355899,0.346644128495358
"27",0.297553153475747,1.05585710374495,0.292163409350566,0.171682164959911
"28",0.456051824847236,1.10693423858894,0.368089751256072,0.29968874450122
"29",0.586211500223726,1.16350576000642,0.365183119700209,0.469453877025362
"30",0.75246682879515,1.42372798993917,0.826299836645525,0.586711146387899
"31",0.0243537102360278,1.00137065741642,0.00140040394508889,-0.05235677991806
"32",0.774459786713123,1.39266991410263,0.701711784800631,0.668677845242798
"33",0.698435817379504,1.2914059089887,0.549874676955395,0.604456004531452
"34",0.817969130119309,1.34167664299611,0.600768974849483,0.662701179431275
"35",0.534779444802552,1.14175294531606,0.450728985751208,0.316927703966661
"36",0.125866878777742,1.002232979319,0.0306328079942601,0.059435476855294
"37",0.725001847371459,1.34867363699812,0.595854009986393,0.681086321927596
"38",0.912137657171115,1.55808572828537,0.823811854379359,0.865427735441034
"39",0.412618946749717,1.08755038019717,0.293137151886861,0.311185538948509
"40",0.0359722620341927,1.00549249058378,0.0814597725599478,-0.0661774438524791
"41",0.240094769047573,1.01346052881248,0.0698930045028838,0.149054390684855
"42",0.0478302482515574,1.00175926057909,0.0391737415166055,0.044576161023012
"43",0.875602088170126,1.34122012772113,0.556626243738673,0.699312988429114
"44",0.948183154687285,1.50678081294559,0.814401305354452,0.779191203811958
"45",0.496083623031154,1.12628007916272,0.417846616757002,0.306449052182434
"46",0.933901616604999,1.49739816366522,0.839181525528681,0.733468218642992
"47",0.140782433096319,1.03666846918499,0.00386728435949822,0.273251823624357
"48",0.792741999495775,1.33972368666966,0.640168180044763,0.620519345292246
"49",0.758611946133897,1.21869495653946,0.504770689767879,0.48002494502471
"50",0.33476057392545,1.05045889701819,0.191457059930193,0.258472606919126
"51",0.109250399516895,1.01185931307141,0.0117262434748395,0.1540187153021
"52",0.586521530523896,1.20487228966413,0.425028953734475,0.520641549329158
"53",0.468842736911029,1.07175182179925,0.287738402986912,0.256629263679232
"54",0.206662550801411,1.04055542278863,0.256421413743061,0.130398030923904
"55",0.914637847105041,1.40891437175546,0.781453434852182,0.611858019557495
"56",0.0148249694611877,1.00167608428547,0.0409778211287251,0.0409364874532559
"57",0.91778480168432,1.52529637274152,0.894153908635295,0.725959924769039
"58",0.761995932785794,1.28392051067689,0.547365972765721,0.5906287917085
"59",0.69497978198342,1.30019289303804,0.569354147667435,0.605258138020883
"60",0.0394218058791012,1.01302869780811,0.106683537366042,0.121843200211824
"61",0.664618686074391,1.19486769229147,0.502203412421899,0.418927839411204
"62",0.555923901498318,1.22691050947142,0.516637897961686,0.488256777363246
"63",0.891954510705546,1.45563546926611,0.746547116460423,0.749361076044242
"64",0.3426192633342,1.08519129506618,0.345714109922748,0.241084842094503
"65",0.138371812179685,1.00075094680727,0.0142290981027856,0.0360553782787219
"66",0.0500301474239677,1.00100097231777,-0.0430405830912855,-0.0122660013162699
"67",0.412524404004216,1.10732510696217,0.175817957911557,0.441878872752018
"68",0.902520531322807,1.39098178738683,0.649045462748711,0.716638207275582
"69",0.316455543972552,1.05962261758077,0.253469017909166,0.241978405335877
"70",0.696068707155064,1.22993788869785,0.457263812862361,0.551050828418848
"71",0.732130309101194,1.3524862109032,0.693070300737667,0.590654305764958
"72",0.466726180631667,1.0908983400816,0.344598104820784,0.267041821718451
"73",0.24944217549637,1.01873678882223,0.149356397177953,0.124568501322957
"74",0.145971691003069,1.01062735199452,0.0823471079131383,0.120774990862329
"75",0.561489419313148,1.16246451681395,0.453507222879917,0.381647679997174
"76",0.630104115232825,1.26112390548025,0.585497783250501,0.497620187273887
"77",0.767932067392394,1.33699167495178,0.650456732747522,0.603699244420419
"78",0.923718757461756,1.53029568029866,0.86447022542783,0.771035731006998
"79",0.448669012868777,1.10670390498025,0.338254523743305,0.332230959523217
"80",0.691387768136337,1.25428643704594,0.552017470069786,0.518180643111205
"81",0.000332726631313562,1.0003053547039,0.00493057728376568,0.0242175980838468
"82",0.166437797248363,1.01103834042035,0.131285293741453,0.0704464154315029
"83",0.175898503279313,1.01273823087601,0.10037079643847,0.124757474726668
"84",0.0625560500193387,1.02562970081399,0.224436681927666,-0.039299605559112
"85",0.79421570757404,1.43980942414748,0.766481521780358,0.696819384513068
"86",0.334087444003671,1.03185986024849,0.18644192107653,0.17313053242371
"87",0.255849718116224,1.05363989634947,0.216548258606283,0.251523125922656
"88",0.226506414357573,1.03238100490322,0.153787286098938,0.205329028438055
"89",0.81352434004657,1.39349716175555,0.632070462444695,0.73642465352928
"90",0.999285705154762,1.63031509391492,0.957412109892672,0.860981624239264
"91",0.828648649156094,1.30655381132681,0.592771287552103,0.596410146247053
"92",0.506763937883079,1.1066283413239,0.307072415368678,0.361016367414175
"93",0.514162544393912,1.12430845852595,0.498048940588344,0.126557349418447
"94",0.581583201652393,1.14059659042103,0.413411816820508,0.360626193992138
"95",0.481126844417304,1.1707298020962,0.498392870528264,0.349589496585374
"96",0.283097254810855,1.01333125352267,0.146574644579462,0.0731854010867854
"97",0.932213828666136,1.45050167163484,0.769498620709424,0.715420835691656
"98",0.555456508882344,1.22324786240473,0.531337235619533,0.462618714409533
"99",0.902241322211921,1.13667596873043,0.34934023660466,0.412302870446307
"100",0.276993820210919,1.06786253357746,0.347680368684604,0.139458781902782
