"","t","","",""
"1",0.410289026563987,1.036535069054,0.189628139174605,0.196076817120105
"2",0.202070242958143,1.08270175609817,0.400001918396255,0.110641574181561
"3",0.595800151582807,1.12170284479481,0.203158814751125,0.465772227606681
"4",0.67521497211419,1.26860819451718,0.579346606122633,0.523186640856139
"5",0.680484398035333,1.36697094942336,0.634152758966233,0.682978663548799
"6",0.414156535174698,1.0483233745992,0.0033517329191007,0.314596032424916
"7",0.516512307804078,1.20427010377316,0.531048112563851,0.410188231162454
"8",0.398549741832539,1.13202798062127,0.500330472525216,0.176512796057873
"9",0.302187435794622,1.08905939272165,0.341621883767841,0.263334102246877
"10",0.116484698839486,1.07212570302857,0.337572431897611,0.18841012795826
"11",0.0642912820912898,1.0241164840724,0.157111364696693,0.155340246014855
"12",0.738911528373137,1.18766974371969,0.320833454465819,0.554639806219072
"13",0.820173790212721,1.37416795135556,0.620591692259763,0.709368388096685
"14",0.851772680645809,1.3703433161619,0.692320622230932,0.631294669851866
"15",0.657300937455148,1.29887195345054,0.518003678922932,0.647101645866188
"16",0.141428431263193,1.01185221729011,0.122259486863077,-0.0943267062230711
"17",0.625083704246208,1.21581914422881,0.562844032183047,0.401774547363582
"18",0.744955973234028,1.22089434307733,0.481763048691685,0.50841652399732
"19",0.0450756414793432,1.00319252015535,0.0495564366580885,0.0627645766447608
"20",0.252398002892733,1.05709031279323,0.119691536471077,0.321113477603281
"21",0.430816768202931,1.16064889327432,0.338446269511573,0.482244726370967
"22",0.960204162634909,1.32521902061334,0.418980541921333,0.762010996040542
"23",0.0898351012729108,1.0135963070548,0.149681862939917,0.0705181790884784
"24",0.51355654001236,1.10164270494948,0.292552498000379,0.357812360437903
"25",0.789424248971045,1.27695119838196,0.569051990306506,0.553881029985085
"26",0.219348685117438,1.0329918403352,0.251528509105963,0.0616891506348168
"27",0.88184524490498,1.42281906618616,0.788879442729574,0.634100402098541
"28",0.783815960865468,1.27989333941712,0.576466416075132,0.553004006695977
"29",0.827899557072669,1.39846491221701,0.795511431904425,0.568212699973786
"30",0.698291169479489,1.28620820381519,0.336512893551463,0.735588618750393
"31",0.822824380826205,1.53330368645826,0.547345232918551,1.02539426120289
"32",0.521018976112828,1.23762075954005,0.516570555554167,0.514645514484432
"33",0.284375919494778,1.02418679660963,0.161237320765371,0.151529273547716
"34",0.0520701571367681,1.01809719009604,-0.0511951493609822,0.184122093088676
"35",0.946751509094611,1.53761983509094,0.948899069939973,0.681076583309196
"36",0.134853918571025,1.0279744264767,-0.191182575675619,0.142058594418421
"37",0.918852785136551,1.72551994626372,0.955691706123966,1.03153887362513
"38",0.566600233083591,1.28697904583159,0.638680647844706,0.498399532983585
"39",0.410069765290245,1.02058744027819,0.0035906464431665,0.203926041769342
"40",0.220040813786909,1.08507523273944,0.128122322063476,0.401214320897949
"41",0.902891772566363,1.51275373599656,0.838896120686097,0.764641853725889
"42",0.149859584402293,1.07117760747361,0.25555405920916,0.286554688627863
"43",0.183488689363003,1.06853475208533,0.361321641034483,0.10589234218873
"44",0.00227661500684917,1.01998794284926,0.199195854260358,-0.0263896798643682
"45",0.935717201326042,1.63742712552638,0.674136129950044,1.10756853950695
"46",0.519906806526706,1.03933289280992,0.149674745856941,0.240437793471186
"47",0.11441030097194,1.00144911497968,0.0528453343461326,0.0103778866550633
"48",0.724867918062955,1.30087211791495,0.620945886661224,0.553800029800509
"49",0.900389486225322,1.45082978555749,0.741312110391014,0.745227094011222
"50",0.565397497732192,1.11132507145714,0.449892532948472,0.18066577774006
"51",0.674397723516449,1.18300848876368,0.47327191369517,0.41895438915739
"52",0.703280439833179,1.13090324624161,0.429844177871788,0.306881304594355
"53",0.667425104416907,1.2062639650269,0.462566813340175,0.491024130281527
"54",0.696548245381564,1.22396225079568,0.50432876645884,0.49369635070045
