"","t","","",""
"1",0.650483175646514,1.11981592996403,0.403707470616759,0.301675314153179
"2",0.532932081725448,1.07688988087986,0.196405763927944,0.348018090675349
"3",0.117743762675673,1.04232250107474,0.268540248904727,0.11967594146231
"4",0.11473120842129,1.05433271415222,-0.0451778302864704,-0.331023316070331
"5",0.827970744576305,1.56921044502537,0.755970812366696,0.943890646010623
"6",0.35053943307139,1.02336614321013,0.0840776118986947,0.200522363456523
"7",0.00405463320203125,1.01409055691351,-0.164883372111927,-0.0345417316033801
"8",0.61338803335093,1.36862306019416,0.601315562345604,0.715226310601206
"9",0.26821488654241,1.01307283965277,-0.101147643589695,0.126829541662756
"10",0.540323520777747,1.17638963484169,0.343070360958643,0.515941179200384
"11",0.820793649880216,1.24680497899665,0.490114718166299,0.560633765204718
"12",0.187834649346769,1.00544417517812,0.0910654547782066,0.0512354598460877
"13",0.243364810477942,1.03825339387111,0.0190396199174052,0.278581411365305
"14",0.84080167254433,1.31620960579307,0.591257905841252,0.618725961280254
"15",0.975512485485524,1.74436762542738,1.09797685551425,0.915021987382913
"16",0.68495067441836,1.13415422659669,0.491587672799441,0.211299241973924
"17",0.52539394586347,1.12185145656126,0.337626493450173,0.380209207554423
"18",0.0520425357390195,1.02731641112141,0.228585580330748,-0.0559253164875214
"19",0.179363965289667,1.02317780646193,0.186219071822673,0.110522762025483
"20",0.168912960216403,1.02437930251844,0.148437634048349,0.165285281335895
"21",0.542276071151718,1.18279384052493,0.127494336864321,0.61866506548474
"22",0.611210208386183,1.1412157041124,0.29332531712683,0.4651166968033
"23",0.335416081827134,1.0108773419102,0.144569638362468,0.0311868570261298
"24",0.998304304899648,1.6916373627438,1.18088895040407,0.683475130377385
"25",0.979814532212913,1.66336776448777,1.06430380382224,0.796272398809951
"26",0.553771380800754,1.09827957117701,0.173478088566928,0.419670548468576
"27",0.197584069799632,1.03141924029414,0.24517493426182,0.0609499865353101
"28",0.656397155718878,1.24615293689585,0.59784960803047,0.442123272755413
"29",0.314220164436847,1.06662427274154,0.0398947095567149,0.36891157660177
"30",0.689575896365568,1.32236793524216,0.777536298566875,0.379597498104956
"31",0.355410393793136,1.06609243482474,0.36238008841157,-0.0723446688662315
"32",0.182334877317771,1.07406900393174,0.336075374569652,0.201686806248652
"33",0.712633241899312,1.3353674515862,0.394104512342297,0.792393755722034
"34",0.0458052128087729,1.00112760481527,0.0453034622151752,0.0142855673485452
"35",0.512946756789461,1.12706144462188,0.486080074653895,0.184373699256791
"36",0.663923855638131,1.07475433459478,0.238300818712037,0.313543616633226
"37",0.0520551342051476,1.01670460626989,-0.0888166222930821,0.160623360738306
"38",0.0184286108706146,1.00539554864395,0.0486162575520567,-0.0919601475352472
"39",0.731098293559626,1.23127551715919,0.402765316799515,0.594827284797046
"40",0.198725354857743,1.02815860720606,0.166620642491067,0.171311654792563
"41",0.25068147922866,1.01622705363745,0.172168423070977,0.0554568178126695
