"","t","","",""
"1",0.758488092571497,1.3164525174324,0.593641473049782,0.616957885215338
"2",0.804669806035236,1.36344452316444,0.688775767939406,0.620136202173844
"3",0.114957490703091,1.03662022032405,0.00828603488974643,0.272970369839837
"4",0.871426270809025,1.35864559336512,0.770614258990803,0.502067238734518
"5",0.59581039333716,1.0534817241171,0.293865426763553,0.153188948693441
"6",0.429291397565976,1.11355911392308,0.48774241672634,-0.0460568684031228
"7",0.557573892874643,1.07533129731848,0.0867904682152255,0.38575226975304
"8",0.00660400534979999,1.01807542797448,0.190722932119274,-0.0101163337853154
"9",0.56992752966471,1.26531076271902,0.414039885236346,0.655425281543263
"10",0.794240988092497,1.18939327510177,0.509571583955071,0.393691711473369
"11",0.713251622393727,1.28504705132086,0.520840436735985,0.616499118871313
"12",0.515628577908501,1.12738441711546,0.366950133972277,0.369246832257912
"13",0.221647816710174,1.01933440731897,0.0733380788363095,0.183477955452185
"14",0.0961032621562481,1.02530123479778,0.224700219666105,-0.0274305187675594
"15",0.543780766893178,1.2091700518592,0.372264981862455,0.568780271802861
"16",0.757422088412568,1.17765583451563,0.419665414866275,0.459079736139412
"17",0.270705491304398,1.05579639450633,0.337009834445974,-0.0336213940707411
"18",0.60916005843319,1.1327441084067,0.500274211299996,0.181204107674906
"19",0.743293799459934,1.48204354925474,0.886054491453097,0.641373931543349
"20",0.346885826205835,1.12599665824135,0.273743075433981,0.439241622598129
"21",0.665672255214304,1.12157038742071,0.388993969608679,0.326502412773821
"22",0.645635042339563,1.25429830131259,0.589497128432979,0.475139310355307
"23",0.0746122663840652,1.00085624530179,0.0235230708411703,0.0340571416562029
"24",0.675562790129334,1.23356354507568,0.486026099307845,0.534282369661666
"25",0.348483558977023,1.04298742022357,0.280817833394285,0.0946789479893051
"26",0.918020089156926,1.73623429402668,0.999745126615545,1.00748161549618
"27",0.296118962345645,1.09443540081604,0.252742874970713,0.365936996914634
"28",0.0863959994167089,1.01261388469824,-0.0281267776928342,-0.156830366511966
"29",0.710437836125493,1.19382635500129,0.455140919217242,0.466977632815278
"30",0.819624551106244,1.27751556413452,0.619404181183096,0.498381858557121
"31",0.635374523699284,1.0714855576006,0.178060760333789,0.341138777883741
"32",0.557156649418175,1.29766072611431,0.468805744998526,0.681281537659645
"33",0.481143959332258,1.22310298092443,0.437236642454284,0.552091496440153
"34",0.815029096556827,1.30930489248861,0.735614530062043,0.416113643919802
"35",0.315599452471361,1.13216996511267,0.395661619731209,0.353921901801648
"36",0.566405097953975,1.10295795402155,0.311167265566225,0.345964132793317
"37",0.732396406587213,1.23042700564383,0.534053535673287,0.478265028255782
"38",0.01634586811997,1.00533376823646,-0.0517985419155019,-0.0895147843204933
"39",0.323009064421058,1.00889963512603,0.0905564140492499,0.0983768754941197
"40",0.432790299877524,1.12838087044102,0.25268567150137,0.457595170642289
"41",0.115312387933955,1.1002783146375,0.171097698514099,0.425837935398799
"42",0.073042267234996,1.01234344486479,0.147008581208349,0.0568130919051237
"43",0.451323014451191,1.14543438709995,0.433577044955968,0.352180182915362
"44",0.380763683933765,1.09864372151802,0.337386971714506,0.305267191404976
"45",0.903298561926931,1.48834453840937,0.830106502383971,0.72532245223269
"46",0.933268499094993,1.39724956750172,0.777204810410277,0.590134761354434
"47",0.797406398225576,1.28452028569173,0.547837549359634,0.591495041285374
"48",0.938498273259029,1.47627230998093,0.71775269686113,0.814991410608114
"49",0.172537571052089,1.01029635235964,-0.113619657110991,-0.0882569720144976
"50",0.294548391131684,1.01144425145692,0.0910869674960075,0.12133687880293
"51",0.298277574358508,1.10808349800943,0.417058512245314,0.232187932340472
"52",0.662060195580125,1.30759119054997,0.575711803758849,0.615102138361271
"53",0.0197082615923136,1.0011741037879,-0.00118875764490864,-0.04845795033603
"54",0.0671289248857647,1.00095422238314,0.0357944115821074,0.0250622306695344
"55",0.976091160438955,1.00325543987252,0.0703941273817442,0.0395745431301415
"56",0.409003490349278,1.13083735916794,0.301680696111669,0.433338078737023
"57",0.959999926388264,1.35803131122262,0.585392022955989,0.708212695255121
"58",0.986710699507967,1.3928283060348,0.689762140093144,0.681321422080572
"59",0.716267943382263,1.00216567424922,0.0357329111765558,0.0553100144842437
"60",0.0229325329419225,1.05930943390111,-0.348222577129614,-0.0296228548438135
"61",0.132575341267511,1.03182510213905,0.201541138285311,0.155061958529267
"62",0.849200117401779,1.64760234019043,0.978541680515232,0.870086002010959
"63",0.653455329826102,1.30517843140996,0.660726259740805,0.516654185608402
