"","t","","",""
"1",0.56339965830557,1.15299220669364,0.504564515767395,0.27350626706656
"2",0.401103544980288,1.07669602144522,0.240845896267024,0.318225669686317
"3",0.808454476064071,1.40729785145876,0.675202286106082,0.724285244608474
"4",0.62736751860939,1.20704787797303,0.497318355866083,0.457863552423481
"5",0.663859564112499,1.1896950211573,0.445233516203576,0.465984290953531
"6",0.0799850695766509,1.00500365120862,0.099493861190671,-0.0115460178426055
"7",0.741089322604239,1.34410957723794,0.582650950102169,0.683482571809835
"8",0.646002701716498,1.27846380594378,0.609509312391778,0.51280415483492
"9",0.142853162949905,1.00702182283949,0.118505124330741,-0.0070347126680167
"10",0.146039968589321,1.00369057290417,0.0468636672219287,0.0721010598480464
"11",0.233377803349867,1.05037257871209,0.248918700682607,0.203278219592664
"12",0.212119607953355,1.03110768976759,0.185136199320398,0.170022514976861
"13",0.522261223755777,1.1619266628157,0.391532147771344,0.443594575061038
"14",0.219090867554769,1.01324386489919,0.0379637022744523,0.158814001478031
"15",0.82421249197796,1.30375428272235,0.566307246152268,0.615687690856585
"16",0.0642855025362223,1.01048416655246,0.0884847958048145,0.115102961580498
"17",0.972375547047704,1.67372657808584,1.02255164314545,0.869338136337913
"18",0.574915616773069,1.19141333684716,0.340073772541986,0.551194673818927
"19",0.169767462881282,1.0049690854247,-0.0253822341787513,0.0965329210552247
"20",0.212963731726632,1.04051010791865,0.232292530254864,0.169415067419286
"21",0.425550159532577,1.08708835928749,0.308099627674536,0.294679012359521
"22",0.0965674426406622,1.00164043740546,0.0178091653184484,-0.0544646626398272
"23",0.804242325481027,1.36058803650205,0.69104531875162,0.611274220382297
"24",0.283741981023923,1.04949785567481,0.160114454471411,0.275334542938848
"25",0.786734167253599,1.33992554124935,0.703768318565195,0.547823520740289
"26",0.537278681062162,1.09376543754315,0.229466594697214,0.379035505305268
"27",0.650453785667196,1.18856530966868,0.44480254481782,0.463506409309935
"28",0.532425480429083,1.08754932388136,0.313327151303996,0.290842961287572
"29",0.84618946374394,1.37854551598002,0.71078360488788,0.62862898966815
"30",0.341116380412132,1.07307255704366,0.240561088695851,0.305965807379974
"31",0.843002582667395,1.33303842393408,0.603403113094379,0.642569936110194
"32",0.780323885148391,1.26431838464399,0.539460620934425,0.554511691680016
"33",0.642776577034965,1.19035646575932,0.52663592123361,0.373635011798196
"34",0.116054077632725,1.00600587097717,0.0820319021955567,0.0729285915311855
"35",0.015174041967839,1.00036057011988,-0.0195106460050544,0.0184554854454677
"36",0.0108926286920905,1.00263960376879,0.0196076786442875,-0.0700122416710709
"37",0.600552258081734,1.13963327954011,0.45267081874202,0.30635460122996
"38",0.896803132956848,1.40699707898802,0.693247662054353,0.706433619908482
"39",0.255037680733949,1.04787360323493,0.225807547697556,0.216910211284224
"40",0.82214759895578,1.41368680004426,0.606696237374361,0.793996249471722
"41",0.251612587366253,1.01808728820386,0.138962025673141,0.131115528535346
"42",0.79590922081843,1.02701818999268,0.200870613536633,0.120072308186594
"43",0.533793121576309,1.17649785126682,0.483621178516919,0.387630945262836
"44",0.710242801113054,1.35214424959096,0.547808335308422,0.726773760855824
"45",0.266367863165215,1.06537465220002,0.243793404130361,0.274932583832542
"46",0.914700047113001,1.46908864900816,0.710126447103787,0.808666734674034
"47",0.55029112379998,1.20760683917501,0.447967379947568,0.507582017535256
"48",0.965580563759431,1.49832507873792,0.7762176540565,0.801538642303679
"49",0.741698164958507,1.31868537116603,0.554881979124764,0.656534155524194
"50",0.126230829861015,1.00273855346017,0.041910717957995,0.0610581551935202
