"","t","","",""
"1",0.94540718337521,1.68810179556036,0.99352098974694,0.928764617708044
"2",0.161424975376576,1.0649847167528,0.250335801370852,0.267440523236579
"3",0.40885256533511,1.03830365006634,0.27254415328615,0.061596706491652
"4",0.789459817111492,1.33910212710262,0.554171409000138,0.697200513667029
"5",0.979506345000118,1.53624698857697,0.990607202314774,0.615428452895954
"6",0.932709015673026,1.38132662311097,0.776611464657149,0.552211800560457
"7",0.329360731644556,1.07090726337234,0.253458827823442,0.287403878439388
"8",0.452105248812586,1.13789695214038,0.418268552478468,0.346209317751464
"9",0.0383851698134094,1.05400448519953,0.281220787308706,-0.178438570959874
"10",0.762245225487277,1.47419746704235,0.876223050891023,0.636782016801134
"11",0.755912356777117,1.41066410547142,0.68344624097608,0.723100583709586
"12",0.671630906639621,1.22498826219402,0.600999963661621,0.373356781365831
"13",0.894295964157209,1.26923991390569,0.379122554673547,0.683546668186701
"14",0.825240943348035,1.63414292555338,0.868329261430356,0.95730214398589
"15",0.350275044562295,1.08021497053378,0.252247091441291,0.321303263949666
"16",0.728851224761456,1.45922800056543,0.754002308333885,0.748883753770464
"17",0.269693536916748,1.02240155620787,0.175250389495854,0.120798357264637
"18",0.385006148833781,1.09843123340135,0.239034821716088,0.386540461683845
"19",0.2582435477525,1.01741300655583,0.186343311966321,0.0201344479537944
"20",0.840196437668055,1.24675786481699,0.443674150340381,0.597961889925071
"21",0.0880077143665403,1.05142487682228,-0.00896586385441287,0.324675045062123
"22",0.340826891595498,1.0443422050549,0.21320395277114,0.212590488455359
"23",0.290822417940944,1.03883795585936,0.215955796048115,0.180408959553796
"24",0.979789028642699,1.63192564436195,0.940744702334818,0.88214551733552
"25",0.419043824076653,1.19940103577385,0.483909541718614,0.452099988994763
"26",0.279365862952545,1.09341180973731,0.0498492238270474,0.439390988251767
"27",0.982506254687905,1.25040639469315,0.556788010825675,0.50349107528368
"28",0.379997007083148,1.03396941078336,0.131102081296371,0.2278266593607
"29",0.238588789245114,1.05495485928009,0.120310364701465,0.313775670287038
"30",0.819964092690498,1.68606760858721,1.07637283287024,0.827191335415143
"31",0.496795840794221,1.13336159552461,0.419389842757506,0.329576494917238
"32",0.376808444503695,1.06663952561346,0.155145394515364,0.337119836499689
"33",0.751191801857203,1.2290498731223,0.530281640254583,0.478920632914104
"34",0.893337197834626,1.57026485903305,0.721854430606601,0.971935135967265
"35",0.703644962515682,1.39396523862508,0.776326694204987,0.583486032703296
"36",0.133618723601103,1.05051464347836,0.00823038594780528,0.321734792817969
"37",0.680573331192136,1.36850363837129,0.591980661270408,0.722745532616641
"38",0.87582745635882,1.26649574442679,0.56639047196193,0.532177887479291
"39",0.772849259898067,1.3959015253418,0.661249596108065,0.71504548113982
"40",0.259891136549413,1.0130658639374,0.155880280727828,0.0447636320626019
"41",0.0755938275251538,1.03325975075115,-0.218187353071761,0.141492019145459
"42",0.676183354575187,1.31343342018338,0.483338681169601,0.701064239952267
"43",0.218846871517599,1.0395302754882,0.186211647263974,0.21435581652897
"44",0.374979658285156,1.22612352438983,0.382124985849448,0.597795443485224
"45",0.707367973169312,1.12358344361459,0.25528619581002,0.444149426425006
"46",0.241577772423625,1.07752158890778,0.357727820654697,0.181888924599583
"47",0.882325730053708,1.28998768146954,0.665892058546194,0.469740337535825
"48",0.703437695745379,1.2586677963636,0.428567243766535,0.632909740147168
"49",0.879896204220131,1.37359974229409,0.66469672133158,0.667049114144856
"50",0.449416641844437,1.07591936266003,0.39616594801391,0.0255932917187834
"51",0.881721886573359,1.46027194656376,0.908843277934207,0.553532342392855
"52",0.13798165996559,1.09006231531726,0.25579004558922,0.350438730525447
"53",0.789718915941194,1.36016086631972,0.549448513848565,0.740367417501073
"54",0.149546637898311,1.0415754209232,0.0456388941614073,0.28774372071527
"55",0.272442791145295,1.07325214097923,0.0768300838491256,0.382056666388957
"56",0.174557435559109,1.01194020211931,0.14121008118455,0.0638958968723116
"57",0.147714786464348,1.03410466678862,0.248860667499653,0.086260246032691
"58",0.0567242722027004,1.01827435399043,0.0391951908963287,-0.188006374905824
"59",0.731744115008041,1.31329278778799,0.580588637166973,0.622619290456496
"60",0.452280501136556,1.27289032182328,0.626873643926106,0.476738089460213
"61",0.876735820900649,1.66005862853371,0.906536428825558,0.966429693967144
"62",0.447248808573931,1.03390841720021,0.0631785286231716,0.25490211587677
"63",0.0211789896711707,1.02249622012582,0.20605016255383,0.0551529752880586
"64",0.553955702111125,1.20543027081823,0.475699070978223,0.476206396088252
"65",0.845478011295199,1.50162850120099,0.912630198278868,0.649610865679293
"66",0.849914198275656,1.29390664295727,0.65284102086628,0.497988957872791
"67",0.696041325340047,1.14480128769875,0.506294024571012,0.232886987615019
"68",0.24094099085778,1.01319904166022,0.116541034176517,0.113975810478647
"69",0.428509313613176,1.09223397126912,0.431470205205622,0.0825136959185156
"70",0.852562440093607,1.46030068115517,0.700121561279467,0.801441126230653
"71",0.957197568612173,1.53874128407185,0.741655444008062,0.904252144968592
"72",0.904125112807378,1.6782546636508,1.04853447251446,0.846825941982466
"73",0.19933372666128,1.03263046886504,-0.0916472507772431,-0.240679177855917
"74",0.778160132700577,1.24430294854019,0.658440307167669,0.338742069490575
"75",0.588404963724315,1.19498325989682,0.542931088837235,0.364980580589761
"76",0.229934013681486,1.05669616193304,0.04372641857001,0.338666176290264
"77",0.0316058220341802,1.01118155830917,-0.0895492143882535,0.120287497550653
"78",0.728433427633718,1.44675571477102,0.713128561682634,0.764558534538105
"79",0.131449677748606,1.00615376996647,-0.00480052359226898,0.111006143032641
"80",0.09723373898305,1.00468664696768,-0.0893209307620035,0.0376434579039761
"81",0.513576888479292,1.31721133801201,0.726620022425493,0.455048406213852
"82",0.733805055730045,1.26276164159935,0.602107274744577,0.481698861524853
"83",0.592884960118681,1.27486690640533,0.523018131257293,0.593074753655576
"84",0.441041194368154,1.04144314891234,0.219299290608884,0.19108022805848
"85",0.383453515823931,1.11059182436417,0.341040673647445,0.342206749294392
"86",0.280492846854031,1.05469441069672,0.136903581506734,0.306002793002823
"87",0.00342444935813546,1.00654900634616,-0.024287386194153,0.112031357433056
"88",0.93332331511192,1.69404937841113,0.833826967460515,1.0837600679259
"89",0.626613360131159,1.00387918286132,0.0443105559614184,0.0762232799917655
"90",0.754773702239618,1.34334643390445,0.491883879603806,0.750086588648079
"91",0.858338412130252,1.16024081293628,0.443653255395299,0.38643308991363
"92",0.222523550968617,1.01904790741659,0.102346190031277,0.167283875481822
"93",0.0192647392395884,1.02887787943927,-0.241385959153493,-0.0179585501364756
"94",0.361368826124817,1.08582228643265,0.319063861185875,0.27786379792804
"95",0.162506054155529,1.05897906470646,0.146785038837759,0.316055077257055
"96",0.940844331635162,1.42012263800547,0.80237300446433,0.610692941405496
"97",0.0815247208811343,1.05376901600747,0.00535052697234788,0.332265723417974
"98",0.0484012998640537,1.00774788810466,-0.0997389101210918,0.0748862857087724
"99",0.473969984333962,1.0805615349318,0.241748966181501,0.330409848709661
"100",0.227342207217589,1.03860505167259,0.151915208328789,0.235843640656792
"101",0.718440655153245,1.49873162115323,0.963039105269617,0.564581397113003
"102",0.666734641417861,1.27470176613926,0.697325116286675,0.372293264503032
"103",0.372126947157085,1.08427355995766,0.38256710544186,0.171147780169941
"104",0.42972367675975,1.03652316806511,0.259688371257939,0.083320032219946
"105",0.510812025051564,1.18425616919199,0.529047898409924,0.35010140739125
"106",0.0557401669211686,1.00136874169565,-0.0406609469622516,0.0329551852864999
"107",0.443870857125148,1.08989468989046,0.321244212119171,0.290985551585222
