"","t","","",""
"1",0.422645810060203,1.26228755795226,0.382189489567061,0.668805706483981
"2",0.428456965833902,1.18666994273916,0.373087242681328,0.51864386851577
"3",0.458654995309189,1.07211138825713,0.251073899350077,0.293912786206703
"4",0.440847934922203,1.14129085762603,0.516257157859152,0.189798231445801
"5",0.133041011402383,1.05116095300259,0.322367935550988,0.031910237321471
"6",0.951468901243061,1.52531214878543,0.745601259150246,0.877870100633342
"7",0.143563631689176,1.03418986226931,-0.118004279399934,0.235846690169525
"8",0.0509344094898552,1.00874075553182,0.109297244897523,0.0749134442454193
"9",0.112628556089476,1.00477489912786,-0.0606578149291054,0.0767673589842837
"10",0.823021328775212,1.57063917977572,0.835391745164963,0.876942452591262
"11",0.127447162522003,1.01383824345968,0.111425388833864,0.124307548542427
"12",0.660398142412305,1.36276575539014,0.469785924959257,0.79776668818285
"13",0.141316405497491,1.02462127493915,0.211902628813074,0.0703280382211271
"14",0.54195385123603,1.32206616475828,0.444347027995537,0.741899361578242
"15",0.230947509175166,1.02357079425907,0.218297613132387,-0.00658201799223631
"16",0.729913240997121,1.24742775803082,0.332300924190194,0.667571799350556
"17",0.133747777435929,1.01062688128581,0.145971197488522,-0.00768782682169552
"18",0.482312813634053,1.16616272110611,0.291604668134425,0.52431117632549
"19",0.164865130325779,1.04087328387577,0.0865273297767056,0.275554376281781
"20",0.864168279338628,1.65197227573475,0.895091675972771,0.963235844121527
"21",0.415821281494573,1.06602574617648,0.363397803638428,0.0659767218182949
"22",0.663708041422069,1.28616099383223,0.723999228139704,0.360603965187031
"23",0.199227163102478,1.04255490572511,-0.0758795670914804,0.284891247232158
"24",0.613972544204444,1.23948899803899,0.510735695890323,0.524863815863821
"25",0.556789414258674,1.10615522093614,0.0740365942628382,0.467009588246587
"26",0.566509288735688,1.07093471521815,-0.00620616255027169,0.383226627213945
"27",0.0940882391296327,1.02032423209864,0.185755667536717,0.0809714183256838
"28",0.12863033846952,1.05247976306452,0.148299673776401,0.292781246698203
"29",0.333220541942865,1.05237866441689,0.298356155382723,0.135957559058393
"30",0.987101245671511,1.70772721251541,0.893490051333522,1.05735886081012
"31",0.0391875666100532,1.00150988797796,-0.00491171513341389,0.054753363112051
"32",0.0846059753093868,1.0308788744509,0.248400103039936,0.0317591341018641
"33",0.305076548364013,1.06974935218829,0.257560985858942,0.279331371440168
"34",0.348986627534032,1.05813728070536,0.256709019697894,0.231851210961416
"35",0.732074311003089,1.2460039615702,0.446741062706467,0.594094517009306
"36",0.296193612040952,1.08036605675696,0.28365810043388,0.294497705680057
"37",0.821449864888564,1.25270806442375,0.316551670606924,0.684888702278153
"38",0.32572678476572,1.08397071510916,0.23004287140594,0.349389164871444
"39",0.352887245360762,1.05853727338531,0.295401789434488,0.182315501109759
"40",0.292201235424727,1.11726799855184,0.334240978706186,0.369554798022642
"41",0.709213083377108,1.22493028660925,0.557645595052906,0.4352994341493
"42",0.901616915361956,1.38698206096186,0.566043598583498,0.77673282532198
"43",0.895704647293314,1.46661693719683,0.741805892627427,0.775041455753074
"44",0.505912757478654,1.11248131937235,0.417954182647341,0.250856507111204
"45",0.24364985129796,1.03366089434992,0.0378533276350203,0.2588860175738
"46",0.956104667158797,1.78891516614518,1.03341436651879,1.06408280633454
"47",0.974869291530922,1.36671900629691,0.611439959176468,0.702895453460527
"48",0.748249077238142,1.28786544896434,0.469626414033891,0.661852284031564
"49",0.687311547808349,1.29405612138451,0.376050571557289,0.730182999613224
"50",0.739593457430601,1.13378034473238,0.433767661859779,0.311935066361857
"51",0.315853268373758,1.06801531520884,0.329249107963057,0.179587690074152
"52",0.708028603112325,1.39492354839743,0.59076727690981,0.772532025489066
