"","t","","",""
"1",0.489367487141863,1.10378952622621,0.324014213456526,0.336698838258809
"2",0.995485489955172,1.40862477605189,0.659032004722053,0.741552814342482
"3",0.429612064966932,1.03606721465631,0.218790108128689,0.159894220879669
"4",0.328582329675555,1.08275468975896,0.246244353711423,0.334247567620575
"5",0.590629633050412,1.11283505704307,0.402726831366119,0.27606695470819
"6",0.930253839818761,1.72407644784177,0.998920358110145,0.987217157547306
"7",0.189505752641708,1.11067943076171,0.431714000132981,0.217328829211277
"8",0.870532021159306,1.38320610341583,0.688018703395437,0.663241576128085
"9",0.554207318462431,1.13580016291134,0.350933460745197,0.40851893003732
"10",0.0172849665395916,1.01361843798617,-0.071025279755185,-0.149591936484596
"11",0.417622461682186,1.06442875037635,0.341001811487467,0.129330310407193
"12",0.0728421320673078,1.0027401303762,-0.00388948635507797,-0.0739773003208612
"13",0.675659740809351,1.07513289727743,0.276815512762914,0.28157400217697
"14",0.15081956773065,1.01366219189147,0.118648428248188,0.115903363818525
"15",0.842260515317321,1.56054354423214,0.872160287175098,0.821360205341885
"16",0.926761370850727,1.43855543923383,0.775184176824762,0.684493421261112
"17",0.41085851774551,1.01481078907477,0.0962308010327987,0.143459299298225
"18",0.82784938137047,1.20285229440233,0.466385866760805,0.478892331776903
"19",0.48711349745281,1.04859502934679,0.10007874648077,0.299225299855545
"20",0.0306984616909176,1.02345693721936,0.180399366712568,0.122148151161358
"21",0.654314655810595,1.27447387780392,0.393819372549149,0.684974427996818
"22",0.462243947666138,1.14996428934444,0.273353484926333,0.497690404816175
"23",0.717713064514101,1.4271969816415,0.570107961000275,0.843722784574845
"24",0.032608651323244,1.00437404342782,0.082144023178434,-0.0449397214900833
"25",0.458906719926745,1.0637290232842,0.253459076162981,0.259379898387999
"26",0.299852003343403,1.05983718097405,0.28738751474125,0.201651348981025
"27",0.655999072827399,1.15142109545237,0.277046118625773,0.499015017015652
"28",0.337758410256356,1.10750034332126,0.361491577929571,0.309646329774291
"29",0.904601427260786,1.45861504495497,0.79704154620149,0.701628550586219
"30",0.0464316809084266,1.02501790818652,-0.115497127687497,-0.193189351670848
"31",0.139433565782383,1.00428954024903,-0.062418249831269,-0.0685670674713088
"32",0.796265767188743,1.59400049186488,0.910400923633727,0.843805502655882
"33",0.72505131457001,1.21201641745221,0.366237511877752,0.578665603839811
"34",0.0289503729436547,1.02169288241389,0.084143091976047,-0.191771442211585
"35",0.291972231352702,1.0320143240334,0.24074677177099,0.0842291926351133
