"","t","","",""
"1",0.819065918913111,1.33250531736277,0.672338802058515,0.568797816492444
"2",0.988075111061335,1.76102762651853,1.0168278989326,1.03309211850338
"3",0.800551695981994,1.30810061380321,0.641600626692753,0.547243868544721
"4",0.635790657484904,1.37346732401472,0.566836485881849,0.751737246921606
"5",0.980955270351842,1.54151567885232,0.85300152954009,0.805393679357994
"6",0.230878326809034,1.03057845118114,0.10304874973275,0.226876396342686
"7",0.206775638042018,1.00938993179176,0.135670083904584,-0.0214863383546504
"8",0.907384652411565,1.24008968864508,0.508629894237033,0.52831625620671
"9",0.0544747365638614,1.0136679386719,-0.00635307043607616,-0.165777949038361
"10",0.268440691288561,1.06632070079914,0.00843919141303269,0.370092714061044
"11",0.171290067723021,1.01434831500666,0.140816944022022,-0.095252781760687
"12",0.578418306540698,1.24321981540134,0.398641667730219,0.621836256707356
"13",0.87509607966058,1.4371721272136,0.684393665870466,0.772702422253256
"14",0.992602342506871,1.47608137828653,0.650498270015151,0.869291801428932
"15",0.0395367636810988,1.02299110081793,-0.0516565538186788,0.209385751187269
"16",0.722152343019843,1.28273955003678,0.567389228533468,0.568762003453777
"17",0.920756979845464,1.59420391504815,1.00306762413237,0.731670324785894
"18",0.578343550441787,1.17135566905926,0.402707771456682,0.458149052433447
"19",0.737538765184581,1.34033751672338,0.584920568307499,0.674071648645035
"20",0.480551344109699,1.07261247169961,0.0169674266442811,0.387568859531589
"21",0.0735573004931211,1.00993738671666,0.134062851562396,0.0447289270945478
"22",0.664031941676512,1.16083326916027,0.36026879377763,0.466626483409726
"23",0.664894971298054,1.33051930196435,0.505914742758879,0.717169356539247
"24",0.579116350971162,1.10771722551051,0.330620486694702,0.343114478666313
"25",0.0518726794980466,1.01310633517219,-0.161154801245813,-0.020336577918877
"26",0.708757216809317,1.31914558270184,0.580006930043017,0.635403044896585
"27",0.154979581711814,1.01987514180296,0.0772888555903584,0.184855991704733
"28",0.445592501433566,1.04116882476071,0.223945719806356,0.184067477393515
"29",0.436390741262585,1.10953990013035,0.315683329347055,0.362522862111655
"30",0.729572761105374,1.33303238055873,0.470592279670425,0.745330955973705
"31",0.682484955294058,1.2670588074887,0.621279035496675,0.468455314503956
"32",0.269578059902415,1.06441794001928,0.277219996233329,0.236927467219984
"33",0.719139694934711,1.34180053104511,0.798287945499196,0.403936902478113
"34",0.388628451386467,1.1612036157566,0.556632217006117,0.196352774966507
"35",0.525902622379363,1.0786891827492,0.346802856331794,0.208082031468967
"36",0.974682545522228,1.29720225411887,0.608522588184692,0.558957912333365
"37",0.744484214112163,1.25929364980118,0.587102256122469,0.491051359111726
"38",0.799529945012182,1.40144804310198,0.71705315614425,0.670739434339407
"39",0.776433965424076,1.26220839090678,0.696098212714478,0.329571388823701
"40",0.30634553800337,1.04791039317229,0.274777558172675,0.150377809676691
"41",0.715809762710705,1.43536608713562,0.715797819088881,0.740208947721264
"42",0.181633249623701,1.04437568252918,0.164923949225108,0.252033047893081
"43",0.868639727821574,1.61291773261811,1.01561155947996,0.755007796280686
"44",0.404548811959103,1.04671037595766,0.237832685672601,0.197580932185205
"45",0.617469773860648,1.17166446605291,0.278851174150539,0.543175518305
"46",0.470741169294342,1.08323917704935,0.415903626222953,0.0207674839386218
"47",0.12211807188578,1.0035599743609,-0.0226373924464102,-0.0813644308188631
"48",0.429429800016806,1.02348221970411,0.217635250128827,-0.0122781086413826
"49",0.728252257918939,1.45269991883416,0.804444487563348,0.680592477632325
"50",0.0848319604992867,1.02476566561593,0.0962373271520368,0.202195564461475
"51",0.385425619082525,1.18208954307896,0.305053090339612,0.551614267338045
