"","t","","",""
"1",0.653437491273507,1.30482523374217,0.514228097676894,0.661920202267556
"2",0.92705263919197,1.49746283311818,0.824477986000592,0.750087319697346
"3",0.539071202045307,1.13199707663068,0.334832264471257,0.411466567499052
"4",0.552313457941636,1.18083724882865,0.497130166913566,0.383716308443744
"5",0.184230931801721,1.04366140761607,0.160337499908039,0.252033767321753
"6",0.157609101850539,1.01710817639146,0.122265007890164,0.139858179338856
"7",0.710146830184385,1.26000216022272,0.567994279975652,0.514769794841212
"8",0.428264004876837,1.11063620269529,0.414026997703126,0.249187519571814
"9",0.994709269376472,1.48682177366759,0.678103557189373,0.866495558199318
"10",0.350369508378208,1.07260729968808,0.250036224259826,0.296594514281797
"11",0.491349507588893,1.14197275285071,0.337710181606022,0.435951375147581
"12",0.280245308065787,1.04714795500596,0.295585584732136,0.0956451868717437
"13",0.613156847655773,1.19034094478022,0.498698598519406,0.410135675911104
"14",0.288340288680047,1.01892934994236,0.0878230442898106,0.174654324497369
"15",0.173510411987081,1.01858569137234,0.19111192194953,0.0315125999755728
"16",0.398164644837379,1.09893410504182,0.31713262406164,0.327235490098244
"17",0.774543090257794,1.40097127656235,0.753284741264114,0.628715051777341
"18",0.665323212044314,1.21321004047171,0.546708882685223,0.415918261073538
"19",0.875571080716327,1.47683102915403,0.832361810740932,0.698715753860056
"20",0.216988899745047,1.03152144439159,0.178068698014392,0.179799969486029
"21",0.105264807818457,1.0068523224972,0.0150079472986698,0.116302884039457
"22",0.167989703593776,1.0248417633006,0.203444229880347,0.0943985441278902
"23",0.598078499082476,1.15456861700382,0.435635663700826,0.378484160675252
"24",0.836399086518213,1.32268822287232,0.56622004292088,0.654903808142693
"25",0.936899318592623,1.41153413832074,0.745278507660387,0.661051109721764
"26",0.79905986902304,1.3489990218274,0.651138279916979,0.629140128523075
"27",0.992507427465171,1.57531760516496,0.842218986531332,0.878801875207833
"28",0.703947354806587,1.28485449786129,0.579787412739839,0.560979176710539
"29",0.00950895273126662,1.00067163458043,0.0308018814576667,-0.0198737100850733
"30",0.632393574109301,1.19729903434693,0.502494495248862,0.425469458237234
"31",0.245426827808842,1.04895568904377,0.188558892884839,0.254467250331631
"32",0.0175989465788007,1.00637953879949,0.0600989711377618,0.095853480805097
"33",0.435737524181604,1.06926058566514,0.319285341509671,0.203408629989046
"34",0.148469961714,1.0241907132115,0.132878057176909,0.176946429603892
"35",0.261932273162529,1.01959010956347,0.195537886157785,0.0364544454982511
"36",0.52296259184368,1.09818471204781,0.259196188735919,0.372594951012892
"37",0.250798109220341,1.03130777543191,0.219872553570518,0.123498128944101
"38",0.817151798633859,1.37895949781184,0.668759319151962,0.674010585712774
"39",0.875229720026255,1.35522604375407,0.596073829628584,0.693782112266676
"40",0.268722865963355,1.04460941929034,0.254262373200487,0.162970808565708
"41",0.280474631814286,1.072280511326,0.216884878602375,0.320540862298682
"42",0.824365824926645,1.31286956317031,0.625064974020107,0.576992433357888
"43",0.100868803914636,1.00139793789457,0.0163335824405345,-0.0503094832428357
"44",0.708406275836751,1.24350815194017,0.530420230098596,0.514749359828451
"45",0.823493343079463,1.27719117646171,0.471263621633384,0.639631065659445
"46",0.117914831498638,1.00000163634622,-0.00168778346178662,0.000651215861678589
"47",0.142496889224276,1.00033445576231,0.0138511348132797,0.0218442086070174
"48",0.168730680597946,1.0160500626807,0.167530023088122,0.0655089401345907
"49",0.576814275700599,1.17014258747134,0.512237064026665,0.326874387573379
"50",0.613045812118798,1.18963351048709,0.548562820957174,0.338092769424825
"51",0.392418670700863,1.08251769699286,0.201116965374572,0.362486593602107
"52",0.436707320390269,1.08599928684235,0.289995750045583,0.308701985704012
"53",0.552295306231827,1.15947722154526,0.441051264330893,0.387119115408207
"54",0.480354609666392,1.16756392980621,0.494871014886174,0.343959603456625
"55",0.122029265621677,1.01170576247311,0.033330099858497,0.149792036719994
"56",0.232619551476091,1.04839173133989,0.242768714282774,0.200470879948562
"57",0.544701679376885,1.09999610910329,0.329276164354049,0.318698364650124
"58",0.197508308105171,1.01400856040821,0.135580477253404,0.0991528858322895
"59",0.927712175995111,1.42647348430905,0.755175209415096,0.681569515546046
"60",0.479348693741485,1.10136081474379,0.315977238883017,0.336383752224998
"61",0.558825387386605,1.11164654145278,0.398363898349146,0.277604462528952
"62",0.258882594993338,1.04797378792272,0.19583317560543,0.244741552469909
"63",0.903013956500217,1.48099905355938,0.734997340226836,0.808168983878526
"64",0.364042718429118,1.07080414533098,0.344405631633081,0.167350765033874
"65",0.929694170597941,1.39138213140755,0.765681575137652,0.591334052033994
"66",0.822268586140126,1.3443007016861,0.635357840416398,0.635188783886461
"67",0.29678975045681,1.06828599142191,0.328351896457529,0.182811355120604
"68",0.489134193630889,1.08256393598764,0.264296305573427,0.319518604092612
"69",0.679348123027012,1.2443815326999,0.461480110242633,0.579242183179884
"70",0.567454094532877,1.14871023599727,0.459330178565151,0.329470777678712
"71",0.970323703251779,1.38827776852963,0.717290026560144,0.642503058662726
"72",0.767891517607495,1.30618761204419,0.635367243435536,0.549940491168675
"73",0.83387710317038,1.39997138768055,0.626869522797911,0.752963802391149
"74",0.121366113657132,1.02303358167413,0.12306497565323,0.17734914998516
"75",0.875188554404303,1.35187445901478,0.624122494808053,0.661842628130796
"76",0.316564551787451,1.04644319899032,0.166829246435524,0.259251559777074
"77",0.316912339068949,1.06718218396201,0.277164659770899,0.249113558723732
"78",0.334817679133266,1.04356980220525,0.224538980860829,0.196520172370881
"79",0.0127738062292337,1.00652513143165,-0.0230528195782103,-0.112077686061965
"80",0.885275332955644,1.46119683549654,0.757487430454416,0.749205569098808
"81",0.292977609438822,1.03798154397993,0.210378214274338,0.182062331638672
"82",0.625986078986898,1.25754729105852,0.50642647109247,0.570050364990186
"83",0.567928734701127,1.19904925040972,0.359033109894215,0.555710653944833
"84",0.470032500335947,1.09342534095962,0.278464414452996,0.34356447158578
"85",0.767633295617998,1.40810279219699,0.682765987102296,0.718737838331324
"86",0.687895328272134,1.20810294442109,0.494804343473121,0.463337227080925
"87",0.386847811983898,1.0434606100975,0.195430557662101,0.224982092524995
"88",0.356165731791407,1.06182499702495,0.33354903266342,0.127347426814743
"89",0.713121732929721,1.24691275034299,0.559745625951935,0.491402321113358
"90",0.344850722467527,1.08580698850199,0.181733966711981,0.382033482332243
"91",0.133890924043953,1.00815143219051,0.125618276339859,-0.0242767147115566
"92",0.396408866625279,1.08291256072662,0.20036357142875,0.364079734980945
"93",0.229418753646314,1.04112148235203,0.220024914543218,0.188475404217976
"94",0.983909070724621,1.64823462902415,1.0769754483146,0.746191179284475
"95",0.377506347605959,1.07645428340123,0.248800773078052,0.311210538974223
"96",0.410195386270061,1.06742356709173,0.30848888689149,0.210303776112749
"97",0.386301837395877,1.05752170514782,0.250587510464208,0.235707565551254
"98",0.238265457563102,1.0206292237776,0.190882229253929,0.0724429912684903
"99",0.276468336815014,1.05198376390142,0.195325921529127,0.26175871311382
"100",0.202459829160944,1.03296605825114,0.119928126585845,0.229425634907039
