"","t","","",""
"1",0.603541935095564,1.07278262171665,0.308463834564498,0.236035201237052
"2",0.10507527529262,1.02071432512523,0.14343638035069,0.145889472916154
"3",0.163280370645225,1.04844766979307,0.313533778862399,0.0306445069592246
"4",0.856879618484527,1.35275196266272,0.624672067571193,0.663115887672862
"5",0.975161779206246,1.62123934162172,0.732598827062479,1.04485212418252
"6",0.620669114869088,1.40682560362473,0.863531464092892,0.483189082591567
"7",0.320445029297844,1.02856223602162,0.0582232198069763,0.233560120836358
"8",0.0503471535630524,1.0057211455773,0.10443916844995,0.0238218965407078
"9",0.279857891146094,1.07522499759468,0.263704589206638,0.294225568372034
"10",0.486014927038923,1.08323070937726,0.322950286157438,0.262853347722249
"11",0.260379285551608,1.05583358144373,0.286085748295667,0.181492413963783
"12",0.48089585849084,1.14769743956469,0.285772746793971,0.485328084879888
"13",0.2440922325477,1.05001805905848,0.238624363812058,0.213532988889837
"14",0.448729931376874,1.10723042114491,0.39743385016341,0.260778718941987
"15",0.752911676187068,1.36139376034412,0.596334495851575,0.705533939482255
"16",0.911179495276883,1.29190970752339,0.465491036877666,0.672568797209424
"17",0.977422401309013,1.5780308741013,1.08626908348201,0.556956836647207
"18",0.305562167428434,1.04077019025921,0.225817344369111,0.179468983153866
"19",0.450278866803274,1.057973360197,0.0895137700148477,0.33360892653563
"20",0.0978404867928475,1.02668732901344,0.154729921877388,0.173624660784631
"21",0.434139606077224,1.13925895285118,0.505609525859028,0.205596617219665
"22",0.196972751989961,1.00221649058406,-0.0660013382844922,-0.00903976455970142
"23",0.773127478314564,1.2947331419698,0.622515816792203,0.53740856595194
"24",0.0571546878200024,1.00011181003083,-0.0127813089187238,-0.00776342098996513
"25",0.377335269236937,1.0283144186534,0.203258584977428,0.126950743374992
"26",0.947913779877126,1.52367232588568,0.835916873002773,0.7891896718148
"27",0.631408417131752,1.16907478473915,0.490184588993595,0.355605007031785
"28",0.642723348457366,1.23585301312969,0.54167473537683,0.483653958028036
"29",0.0410959306173027,1.01239055413021,0.124793723172082,0.0967530916762871
"30",0.0784943550825119,1.05604214290468,0.33942220328874,-0.00419231503272784
"31",0.727949480526149,1.27813002113519,0.51248121008213,0.609080750179974
"32",0.0360711240209639,1.05212229674397,-0.0615482098654776,0.3212057676446
"33",0.413563899463043,1.01656995046753,0.0613494594983641,0.172193809449762
"34",0.72029805323109,1.23704403503189,0.332583320333348,0.647816547831277
"35",0.422498180298135,1.14687164325029,0.483854370695999,0.284955284299137
"36",0.0130687211640179,1.00565007954234,-0.0349316920663661,-0.100557741486622
