"","t","","",""
"1",0.82008951343596,1.26321112223685,0.655416028799321,0.407593140933227
"2",0.690378946484998,1.41984841358851,0.752916076754178,0.670139462302365
"3",0.662166038993746,1.26895463512486,0.507224849229632,0.594111789420857
"4",0.497941808076575,1.18837287094227,0.328837171821393,0.551449177005541
"5",0.776843477971852,1.34680598685788,0.544126839413693,0.719591793217446
"6",0.307583864079788,1.07801955433811,0.381804266787739,0.127873614940777
"7",0.213194167707115,1.0155681606687,0.171247640478306,0.045309321277436
"8",0.901242630323395,1.5576616824129,0.885232508103393,0.801669086003917
"9",0.631346371257678,1.23936776709111,0.602230463626153,0.416354333212738
"10",0.921266008866951,1.58926470472613,0.909420800463377,0.835892402987844
"11",0.916847741696984,1.65775782172573,0.961794880052827,0.907254983010301
"12",0.637637794483453,1.26860194461309,0.663769551101677,0.410805156864408
"13",0.816580953774974,1.4829690849129,0.857132609217753,0.681557772329655
"14",0.504221603507176,1.09862465588133,0.35873553551603,0.279794478266467
"15",0.892318713245913,1.32813689209808,0.612459917644774,0.62357072849077
"16",0.396700729150325,1.09613784881304,0.39686675939293,0.209797423457555
"17",0.792691302252933,1.48926984438436,0.746834030705447,0.81250452304764
"18",0.766720404848456,1.32898376521702,0.492292178604051,0.723772242556791
"19",0.831690746592358,1.47124882394072,0.628528399390525,0.877225827883866
"20",0.942952358629555,1.21730801859954,0.516452268960241,0.463805849502294
"21",0.19461012003012,1.01795909757984,0.0356019952416664,0.187011289178972
"22",0.076081934152171,1.00890561220029,0.124163487459535,0.0497389456173722
"23",0.0335689594503492,1.00618421393606,0.0383321084454456,-0.104581651527653
"24",0.59381411341019,1.23772010524064,0.671653206028222,0.284311501260341
"25",0.830013357102871,1.31153245036029,0.758586300721024,0.380347463126108
"26",0.701376202516258,1.31286793529314,0.496973568470342,0.690390822478632
"27",0.593151095323265,1.18009865375861,0.193271610393945,0.596052780564453
"28",0.953480982454494,1.57014875602876,0.867905667188805,0.843864247921564
"29",0.788528916891664,1.14121379988351,0.401148259450354,0.376097076543422
"30",0.203074360731989,1.06502450937908,0.260135045997547,0.258083249014758
"31",0.963057952933013,1.29791083535103,0.443777760794856,0.6983078372362
"32",0.33886530296877,1.02679945462492,0.138974951567684,0.187091108433253
"33",0.546836928697303,1.15129216365162,0.380942626411327,0.424683837069974
"34",0.578910503303632,1.38608086765854,0.609116490838258,0.741752837728276
"35",0.158668118529022,1.0289422653785,0.16810769622223,0.174533629862809
"36",0.884812430944294,1.65296255078295,0.8098234571555,1.03753128267614
"37",0.897349386941642,1.4050884481791,0.748467576140216,0.643482583037914
"38",0.272305426886305,1.05385347030918,0.0967637898023363,0.318188475381782
"39",0.745382467517629,1.44715490142308,0.803381873253453,0.669951397073407
"40",0.440919952234253,1.1899446500544,0.530603854094774,0.366643996559135
"41",0.446480851620436,1.19919773180663,0.38479646069793,0.538522872127556
"42",0.598283726954833,1.18186443515793,0.422176738435289,0.467515074211849
"43",0.593971865484491,1.22812871037132,0.469476614566889,0.536555530782355
"44",0.978834634646773,1.38862863100451,0.557642712372154,0.785699739203011
"45",0.190340236527845,1.02820300482011,0.238923633313727,-0.0108127963673173
"46",0.0751396981067955,1.03862744030182,-0.190256806115163,0.206274834807295
"47",0.816842024680227,1.40881903888924,0.82925708794977,0.545072257982247
"48",0.308486272348091,1.02915228043797,0.212977362182271,0.117452371319459
"49",0.155670881504193,1.07557071292894,0.288336594834087,0.271503897927721
"50",0.396572271827608,1.09581866602528,0.427637138381299,0.133959048542734
"51",0.658857278292999,1.17977342960081,0.490977546929749,0.388337988874258
"52",0.00238330359570682,1.00291096899252,0.0522451958350717,0.0556852874435258
"53",0.961985575966537,1.57885167942088,0.658908866437593,1.02888859034399
"54",0.0975609514862299,1.00501394001733,-0.0266072430111668,0.0966699242190079
"55",0.816231509903446,1.27299872247099,0.510925068245583,0.599567612576789
"56",0.140561045147479,1.00618671030803,-0.103205515967382,0.0419561375058283
"57",0.534955938346684,1.11692800320895,0.423130216955268,0.261704000450336
"58",0.756799811730161,1.50174860996139,0.758886006395315,0.824221400364213
"59",0.465389083139598,1.03612298888064,0.15995434004902,0.219010175988334
"60",0.990674548549578,1.56995709373721,0.783862147909514,0.922130906786269
"61",0.9177605221048,1.76840571456653,1.09611322606817,0.962182190102258
"62",0.81914994167164,1.37067118637137,0.578365205355042,0.737721621198216
"63",0.0161452034953982,1.02339737132012,-0.205703210500748,-0.070910992198833
"64",0.806500791106373,1.21605943521284,0.292254580597642,0.62720635367466
"65",0.798623372800648,1.31734312325425,0.603466896286674,0.609278761710417
"66",0.260510764084756,1.0720782993812,0.351154868316767,0.161375767888264
"67",0.967490749666467,1.63907564014293,0.827703540085981,1.00073762987063
"68",0.777932134224102,1.15916545178717,0.528036128138107,0.254641693361206
"69",0.387397613143548,1.04112405308759,0.0892411106260007,0.275636206061133
"70",0.959516843780875,1.52750995868284,0.810726346803967,0.822197947256714
"71",0.352041984209791,1.03544365320006,0.181234365596611,0.198236383338401
"72",0.952289277454838,1.44134340397807,0.785548967622147,0.678515753434563
"73",0.508868090575561,1.16065223011604,0.463352373456388,0.363893084965457
"74",0.597742487909272,1.20004232636941,0.275924024540615,0.603297205164607
"75",0.386619505938143,1.11634154798997,0.375401272014594,0.324487806763916
"76",0.767542771995068,1.15799394408295,0.452981291957185,0.368453421302589
"77",0.114646619185805,1.01075760624813,-0.0743153713345204,0.12691794267106
"78",0.193423472577706,1.00003186127272,-0.00752277704963169,0.00267046551048452
"79",0.29642526153475,1.09581366509038,0.24295409052653,0.376538043888324
"80",0.379003947600722,1.09652502789065,0.36564533622196,0.262050805932229
"81",0.164960883557796,1.00289165136472,0.0621570561659631,0.0439108727518507
"82",0.590232676593587,1.0963811113078,0.373921604854253,0.249467782801214
"83",0.819089173106477,1.33300690956148,0.579917220724126,0.663779660765728
"84",0.11287312884815,1.04110023020438,0.286503742286401,-0.0424887630732798
"85",0.707995295058936,1.2164976812487,0.531915463679604,0.443770828223287
"86",0.623286762041971,1.09173774816442,0.234208810514621,0.37018582339746
"87",0.161439165472984,1.03757738395206,0.264317568229304,0.0818721614112183
"88",0.237355266930535,1.06928950431149,0.340636854432651,0.165368006074184
"89",0.0253427675925195,1.01833126617661,-0.178092096615027,-0.0726758061264637
"90",0.858931894414127,1.3040234968125,0.373215847250027,0.749124296495941
"91",0.606102762045339,1.22389212789674,0.352707661097598,0.611154028482742
"92",0.96028012316674,1.81861516470467,0.953777527730976,1.18223074942635
"93",0.540060776984319,1.10219532844715,0.145256830511674,0.440153376949934
"94",0.125718774273992,1.01031077194436,0.0568914130643295,0.132254387550488
"95",0.794548589969054,1.29067364691349,0.556632835391559,0.596655972400284
"96",0.0989361854735762,1.04537841957102,0.0787410970989699,0.294305758918271
"97",0.992492087185383,1.81401990748159,1.03256546292505,1.10656079341078
"98",0.935042518889531,1.77460422307699,1.14464143371339,0.915978240347026
"99",0.347012548940256,1.01702993609672,0.0935977375560347,0.159966729169812
"100",0.774679966038093,1.21397197995458,0.443886320362971,0.526016066968924
