"","t","","",""
"1",0.0705678595695645,1.01958308669446,0.129466030929077,0.150957667936659
"2",0.206612816313282,1.03013110684528,0.179630405586845,0.170008866471707
"3",0.317500523291528,1.05653947536461,0.257097035252633,0.224001735412991
"4",0.1506587266922,1.00150732072277,0.0445345391761237,0.0321494678288758
"5",0.800109084229916,1.26503246188723,0.491117963597243,0.599258104209323
"6",0.365666899131611,1.0997026666338,0.302983775997407,0.342850968328588
"7",0.504295758204535,1.21019973434015,0.552155886706439,0.399633924701593
"8",0.439356071176007,1.12898441147086,0.358256444094606,0.382437081895687
"9",0.434015938313678,1.07349059999479,0.254208049698139,0.296243710052792
"10",0.732346132164821,1.39241496699578,0.771714053581768,0.585898335736036
"11",0.512235705507919,1.12144166940572,0.385681493448862,0.329971519211195
"12",0.725531525211409,1.30336734041519,0.571157547368986,0.610365038435543
"13",0.370620298897848,1.0706423224088,0.246793779740116,0.292177707593346
"14",0.43507280619815,1.11984363452024,0.366269338289953,0.346260794205957
"15",0.998026224784553,1.63017010594127,0.90456955309251,0.916083237442212
"16",0.533814129885286,1.14533279758015,0.47289042156636,0.296920639908324
"17",0.848582981619984,1.4195666972016,0.763248398117276,0.657739682986567
"18",0.544562384486198,1.1291253206785,0.340376647626105,0.398832956948307
"19",0.809537406079471,1.40036293029552,0.731943452573604,0.652131212855585
"20",0.980334216961637,1.62971740191443,0.908729905658208,0.911146952288781
"21",0.0173034868203104,1.00348245588967,0.0783977687329475,-0.0288241068563188
"22",0.931769062532112,1.46166465591754,0.787639637582144,0.718392210194417
"23",0.142678250558674,1.00708789301078,0.11774098668733,0.0190547711291037
"24",0.0159167209640145,1.00149597628451,0.0464711672213696,0.0288898101612325
"25",0.0822658317629248,1.00053891647013,0.0133177346973982,0.0300126858803036
"26",0.739108798792586,1.18548477791264,0.443358711604786,0.456954277260577
"27",0.0565701178275049,1.02408779936063,0.0828509258677164,0.204674240885734
"28",0.602213386679068,1.14821382857421,0.454880436554729,0.333884388027988
"29",0.30562163866125,1.06857166764039,0.311759116861627,0.211309398601732
"30",0.0627492940984666,1.00356092999428,-0.0844618617159889,0.000856811796672717
"31",0.891335795167834,1.29424059936655,0.577506857945095,0.584418136333118
"32",0.259974136715755,1.05496050024358,0.32462618199261,0.0869453796304709
"33",0.534962738398463,1.22351999559216,0.486989563682979,0.5097473339584
"34",0.156981239793822,1.0111142136821,0.0776590183710289,0.127753786541239
"35",0.0401525688357651,1.0198411771571,0.183017042479347,-0.0811220610394658
"36",0.57463694899343,1.19288173957876,0.426340854082454,0.491121492871875
"37",0.503284726524726,1.10198582398373,0.382396423151022,0.261047374670564
"38",0.127345666987821,1.01453552741867,0.108932069193416,0.131970226550999
"39",0.756822059629485,1.30142777893138,0.629728763265246,0.545120122991877
"40",0.672501327935606,1.21185953182549,0.502286335536127,0.465093498137725
"41",0.261915839277208,1.02288482407642,0.127189538349226,0.173540152876385
"42",0.00631196028552949,1.00641168814589,-0.00792664719719272,0.113144395799697
"43",0.756480205571279,1.23519546500833,0.484585074124606,0.539337688941543
"44",0.353464932879433,1.02556318213484,0.194322014552689,0.118400993284359
"45",0.711733795236796,1.32112013985807,0.607575534667921,0.613359921751971
"46",0.62980463122949,1.1942986741147,0.430687641774949,0.490772328289252
"47",0.287815819727257,1.03256665440374,0.110351695919588,0.232414283111446
"48",0.17459555179812,1.04216292123953,0.211609468845634,0.203285481777176
"49",0.153886922635138,1.01938355532225,0.12195656553726,0.155786485241158
"50",0.472277494613081,1.12853420911084,0.343331454878056,0.394604831730118
