"","t","","",""
"1",0.0365391168743372,1.02841316088554,-0.236193383862708,0.042968766587678
"2",0.878513294039294,1.38006940885992,0.647935500530606,0.696255097233144
"3",0.402064023772255,1.07341345698765,0.353836474574594,0.164366051552005
"4",0.469381074188277,1.06318749379791,0.338213713816211,0.126408586555347
"5",0.402336510131136,1.11913185038462,0.303820238198525,0.400186658206266
"6",0.702090102480724,1.34669747668001,0.48844046247267,0.758300737383131
"7",0.399164465256035,1.06697753443443,0.364948257602769,0.0724832964239892
"8",0.501958322711289,1.19333345434135,0.382673509496101,0.526883021533421
"9",0.0369737506844103,1.00662893599789,-0.049346996504102,-0.104243410939338
"10",0.297975734807551,1.03387716527805,0.145600753201741,0.218408822052735
"11",0.962841981789097,1.36119470194345,0.777326859644301,0.498612043451057
"12",0.935096904635429,1.30822825946228,0.754168542280225,0.377744607758502
"13",0.961099177366123,1.53619725495986,1.00047399602151,0.59912752351312
"14",0.792595364153385,1.4678546353534,0.780696457831857,0.738315834353592
"15",0.754777192836627,1.34894255488236,0.512489378276303,0.746324764111782
"16",0.065966630121693,1.00554780478761,-0.038074661099512,0.0983702592013572
"17",0.135504779173061,1.07621355552872,0.339130342138877,0.207909182444013
"18",0.123599375598133,1.01343135596496,0.150558125124964,0.0661465359020343
"19",0.762543860822916,1.27983607759179,0.665223407016172,0.442106553065347
"20",0.903465715935454,1.30129331208157,0.507850562352579,0.659887937748814
"21",0.402659090235829,1.0752411841715,0.289748202295106,0.268681192876025
"22",0.182563007809222,1.0051207459654,0.100341533634829,-0.0141170321897806
"23",0.37456521904096,1.14238594476812,0.240191146881203,0.497346820401652
"24",0.506208677310497,1.09661704040693,0.357237160331191,0.273770971049448
"25",0.9135026789736,1.73097027482498,0.890135397810246,1.09723154616192
"26",0.0766451810486615,1.0359341856052,-0.200486730478743,0.181561856697554
"27",0.109745523892343,1.00409838475827,-0.0837374296740472,0.0346642343885724
"28",0.754267222480848,1.19598032728526,0.45204535086778,0.475419755597297
"29",0.304598775692284,1.00227510088282,-0.054901042176915,-0.0392588005109325
"30",0.72380965645425,1.26843249223932,0.518614971188445,0.583060459152949
"31",0.232330028899014,1.00649670386793,0.0328996483767123,0.109330819230924
"32",0.393458866979927,1.1674909423621,0.421165376554221,0.430876810805007
"33",0.507879396900535,1.08531144583182,0.364658490378493,0.211955466663259
"34",0.939916865434498,1.5667091921363,0.832916937750827,0.87225401548641
"35",0.0578751706052572,1.00620458775532,0.077163580341712,-0.0805819724795898
"36",0.304765704553574,1.1661106924945,0.554688255971492,0.228331088197174
"37",0.240924044046551,1.12003267659114,-0.0785222985612398,0.498304570780323
"38",0.385203435085714,1.03406590900106,0.111843851313916,0.238292377304574
"39",0.762983355671167,1.27696160847013,0.657057894888666,0.445988645899299
"40",0.864646998699754,1.25048506210588,0.516622036469869,0.544806903392079
"41",0.679111215053126,1.2113963720144,0.513906729736803,0.450977874469325
"42",0.676762705435976,1.10502840095065,0.372357009143608,0.287120226820013
"43",0.165052519412711,1.00363464591054,-0.000435007867039895,0.0853364707503976
"44",0.802867429330945,1.630694511259,0.949890069663578,0.869984738144732
"45",0.711993431439623,1.26493048227533,0.525327412785475,0.569280453173498
"46",0.928703089011833,1.45166002379051,0.870835445996247,0.590730438244037
"47",0.00749460491351783,1.01332129420424,-0.148083263561969,-0.0699384896933293
"48",0.596331653418019,1.13488232166422,0.366535568534369,0.391930556381036
"49",0.366745680803433,1.01166861130623,0.131723319031135,-0.078245423672589
"50",0.741967155365273,1.25176599354855,0.571794365499132,0.489866620814309
