"","t","","",""
"1",0.683030081912875,1.12526252234484,0.353422259370625,0.375910163170993
"2",0.966655158204958,1.47689507389008,0.701108152786412,0.830461568874335
"3",0.824095310410485,1.39361631681896,0.739254315026943,0.629022651593789
"4",0.37564073363319,1.1003044147517,0.427581808196304,0.166864023748871
"5",0.974948135204613,1.34777137052509,0.586510347201633,0.687381466023409
"6",0.834267038386315,1.22945414497779,0.567639222950343,0.435135849099327
"7",0.867262582760304,1.37775065680981,0.372459306389015,0.871476297683471
"8",0.370138304308057,1.10915409185332,0.228022096226362,0.422171438052727
"9",0.748508216347545,1.39521595471248,0.792757744807703,0.564059144356029
"10",0.760930437594652,1.3072066405388,0.498805751505644,0.678219745608766
"11",0.876220496371388,1.34435450943796,0.620675491796546,0.649654508896303
"12",0.846213553566486,1.57310380445442,0.512693748225345,1.10081819576151
"13",0.626307799713686,1.13285035133759,0.377868103371586,0.374920811612341
"14",0.842478255042806,1.58130361940799,0.849018506336393,0.882999837288274
"15",0.115725834388286,1.00179474160999,-0.0475446491645375,0.0364994609994031
"16",0.604674201458693,1.02534227023839,0.159238022206382,0.161152174733737
"17",0.917499006725848,1.61619732389044,1.02039643474617,0.755569259371989
"18",0.757165663642809,1.42248574917421,0.71401425907611,0.716693340585565
"19",0.568116367096081,1.20537210772951,0.464472567569884,0.487018636262835
"20",0.434090469498187,1.22410631400005,0.558704692086962,0.431607848648283
"21",0.802593361353502,1.26050347304566,0.61436169444726,0.459813781824831
"22",0.980626668548211,1.47706469912275,0.656469907519972,0.866468340976928
"23",0.169542955001816,1.00914405993012,0.131822731838822,0.0315357109130791
"24",0.0238714895676821,1.00746335819936,0.010585273825074,-0.121944126928597
"25",0.948365450836718,1.41213511651549,0.706038654249997,0.704013498450889
"26",0.335841198451817,1.05394442446104,0.274460618757269,0.188335388612696
"27",0.514998831087723,1.139016773817,0.220561582636801,0.498710135550948
"28",0.47428468381986,1.14037365804269,0.343742737097846,0.42695785582437
"29",0.779409185983241,1.46754682200279,0.854472068709141,0.650823446540163
"30",0.0811486945021898,1.00397050591821,0.0231560491340803,0.0861427544379891
"31",0.194118142826483,1.01555802031644,0.170779945274892,0.0468220345664497
"32",0.307425906183198,1.06316601645469,0.231274603120174,0.277189531721068
"33",0.44442386040464,1.08157799066396,0.252312912033578,0.325805377963341
"34",0.359442946268246,1.02103014995794,0.0643457659031694,0.195862680297878
"35",0.249152937438339,1.01177103944995,0.147490261514905,0.0439005584006332
"36",0.125968421343714,1.00084383080105,-0.00716339657048174,0.0404605907284344
"37",0.649215862154961,1.12883561268519,0.395393622423554,0.343414798477203
"38",0.922430024016649,1.41854839297488,0.728915904534404,0.693513624472084
"39",0.189434811705723,1.02617902930684,0.154447151930466,0.170849282848039
"40",0.735980360070243,1.31942578641737,0.679030210614233,0.528963494899493
"41",0.0597302971873432,1.00943097677823,0.0940613705363401,-0.100515448823923
"42",0.892760374816135,1.48349881491991,0.844728250597362,0.697999223861664
"43",0.658936872612685,1.38593401576187,0.520153950654494,0.806382640974092
"44",0.0358878739643842,1.0018396558029,0.0323827593480922,0.0513230244264033
"45",0.73419505963102,1.2830456582521,0.751816401824284,0.284566791997162
"46",0.0881248346995562,1.00242143388826,0.0374293813095842,-0.0587177361056916
"47",0.975390998879448,1.35198136694682,0.785040136159647,0.459962608469259
"48",0.696359070483595,1.25311393178763,0.438180822973889,0.615054544262676
"49",0.865059976466,1.39815289370927,0.500045368300671,0.839515422031448
"50",0.911368898581713,1.17607938485331,0.450023644705521,0.425019339186946
"51",0.696491345530376,1.33504145065205,0.571855236698546,0.674772008325474
"52",0.168792406562716,1.05448701373591,0.323260868869077,0.0862859942035126
"53",0.15338050480932,1.00546967579786,-0.0999542627593229,0.0312796148519139
"54",0.832435780670494,1.41627866459009,0.60598812564474,0.799139316609227
"55",0.604997344082221,1.3876052252725,0.768092708571802,0.579207952502698
"56",0.219217295758426,1.00875546007381,0.0436349614333437,0.125234054351942
"57",0.883476573275402,1.3126452428164,0.6167222706614,0.585398304027917
"58",0.648874468402937,1.17657908775139,0.462523181717631,0.412808255861839
"59",0.333511180477217,1.17944789531973,0.354231097664017,0.51538108931342
