"","t","","",""
"1",0.0244200986344367,1.00153595803873,0.0359903080892507,0.0421778729691373
"2",0.0472321647685021,1.02980300572973,0.245355322505233,0.0171754571508905
"3",0.487297037150711,1.22823312457704,0.558458757285715,0.443486668028675
"4",0.36757647478953,1.02711398050809,0.139783006651734,0.188212220662154
"5",0.481319200480357,1.22815142702556,0.686705354888725,0.191811582736969
"6",0.385855191620067,1.16259772253509,0.428138506026956,0.410281469360717
"7",0.617482569767162,1.24865639365137,0.472043317350802,0.579929216328082
"8",0.0723238678183407,1.00875080253996,-0.13102315188839,-0.0202759782560946
"9",0.415796416345984,1.10075128505252,0.349104232669897,0.299632485349524
"10",0.300898921210319,1.06351110485002,0.0260434335802074,0.361078398283069
"11",0.965153784723952,1.53196330338653,0.877506308231477,0.759535543563914
"12",0.875834865961224,1.52749043288725,0.637576617683287,0.962664572499489
"13",0.25422493275255,1.08417081650073,0.246636263146108,0.338521658174459
"14",0.108600223669782,1.00943701769955,0.0537046305325313,0.126802623638156
"15",0.273855593288317,1.00427600880709,0.0258163126021405,0.0889034300189456
"16",0.869901069439948,1.50230839665506,0.766452375781402,0.818218353692556
"17",0.615696733817458,1.16717756689016,0.301125737011928,0.52117824509535
"18",0.934135064017028,1.5727478362663,0.998828181556882,0.689839126324462
"19",0.00299891433678567,1.07037588174549,-0.170243157933277,0.341645716202236
"20",0.711429936112836,1.20623604449722,0.429024133896977,0.520522513997478
"21",0.941875088727102,1.4740843458213,0.828168391512957,0.697898111398976
"22",0.854470734950155,1.46384429945166,0.832236880826262,0.670985772747601
"23",0.723892714362592,1.23408881770154,0.407727613696729,0.597271632513346
"24",0.952043560100719,1.74633012953986,1.08021697814382,0.939574478936359
"25",0.865001344587654,1.29406751847305,0.506707090319152,0.64641988443062
"26",0.299778838409111,1.02082589080456,-0.0233713291539422,0.203811874802477
"27",0.339296103455126,1.13887566565919,0.378599189922964,0.392046470740838
"28",0.964557721745223,1.49915123257597,0.834779959453404,0.742022127317649
"29",0.395912135019898,1.05298864563287,0.306521367760271,0.121777415550306
"30",0.305361759150401,1.07939410278529,0.293085357835115,0.281411801725388
"31",0.49071442312561,1.27393205812553,0.390347830634974,0.685952957452993
"32",0.370975426398218,1.11149623553846,0.48476294156622,-0.0207068128942701
"33",0.835147351259366,1.22084349740033,0.487812485025465,0.502491616445431
"34",0.56061924668029,1.14535074026868,0.328134192701281,0.45183655210076
"35",0.904420287813991,1.56148451692366,0.933504110920997,0.752863846579128
"36",0.946045494172722,1.7860584016056,1.00345525279694,1.0876958074665
"37",0.197045906446874,1.01352893370701,-0.132861807883768,0.0979215985731434
"38",0.77178599126637,1.38699741935891,0.798410345931768,0.535072668725843
"39",0.209940628381446,1.00811077061449,0.123252912076077,0.0331065778012153
"40",0.112686255248263,1.01551669172338,0.0507408502419869,0.169409318768263
"41",0.131397320656106,1.00418233209377,0.0835418343342689,0.0374555470572438
"42",0.867563297040761,1.41760749811564,0.737128374086727,0.682827048988196
"43",0.182931842282414,1.04630148997661,0.293826646373673,-0.0917208253783466
"44",0.0227951023261994,1.01080512427125,0.117775872790477,-0.0886331937902785
"45",0.340189953101799,1.01816924167972,0.155702742297592,0.111468653637093
"46",0.507244016975164,1.21252450981077,0.0922439093028145,0.6794900647459
"47",0.201174073154107,1.00561986420501,0.100015607961042,0.0356116476434837
"48",0.69079148513265,1.23502337285361,0.511253017867713,0.513714982471672
"49",0.780377719318494,1.38376588744521,0.769082195453901,0.568612880519644
"50",0.232447060523555,1.14694533404789,0.339475787387433,0.447481607523595
"51",0.683914976660162,1.1812920297797,0.470343936193737,0.417405607660979
"52",0.650923815090209,1.16881480509559,0.415135806483139,0.440216209136189
"53",0.959504922619089,1.52074820814884,0.915131720622444,0.689354079191908
"54",0.247474846430123,1.0706414325819,0.345468675394807,0.164086780338903
"55",0.55346442037262,1.26583022723293,0.671153351778587,0.389717003186841
"56",0.897009029285982,1.44450271551013,0.855474509002178,0.595610157371105
"57",0.00936114508658648,1.00610033933339,0.00161083642783284,-0.110613281357955
"58",0.185548457317054,1.01288373323487,0.148140631920377,0.0631491110470482
"59",0.273379322839901,1.08176988997645,0.283689441352525,0.299577028032462
"60",0.51418372686021,1.06034017756185,0.282878170018634,0.210478581045208
"61",0.230522829573601,1.00386679994793,0.0765380270989657,0.0434796785349253
"62",0.500188602367416,1.26701858751367,0.579879836995054,0.518724855536853
"63",0.158379382686689,1.01998238938272,-0.0390107863525091,0.197084330171217
"64",0.913039630744606,1.41976218313812,0.676250318025845,0.747268468516548
"65",0.516950639430434,1.22101667607689,0.371475082599809,0.594043757870853
"66",0.0872368523851037,1.04677144477725,0.0365983866674302,0.307231208854807
"67",0.486895378213376,1.30408387963116,0.562120846143697,0.620205546125281
"68",0.726269729202613,1.37393176716437,0.619194396027009,0.710131537640844
"69",0.994349284563214,1.46250920207743,0.833090962885552,0.667002708929724
"70",0.905364092672244,1.64287946362856,0.857759670388438,0.981479128594993
"71",0.470433496171609,1.07602275659242,0.263571767262174,0.297245515032669
"72",0.170812270371243,1.01158854980761,-0.0764782708233242,0.132145632518555
"73",0.3197128016036,1.1001217472552,0.374674416100565,0.264361382776546
"74",0.90709374495782,1.30064100578924,0.636804577445647,0.534927056788783
"75",0.24291986762546,1.04067848210338,0.284926046576836,0.0427650686317712
"76",0.731971832923591,1.27693090588751,0.549650204240854,0.573094400067453
"77",0.555200768401846,1.20622903551171,0.466644532409817,0.487064027088359
"78",0.312890022527426,1.01243287721582,0.081513475181644,0.135557678614356
"79",0.0345804216340184,1.01829437046328,0.126366552876558,0.14475814046644
"80",0.665855609811842,1.41405009327626,0.729367233301365,0.68378439970573
