"","t","","",""
"1",0.484183711465448,1.15449812622825,0.38328808271055,0.431226354849297
"2",0.885490350192413,1.41163999448128,0.736974453225845,0.670519298239497
"3",0.541939382208511,1.19119271864142,0.469432730172119,0.445615310315398
"4",0.211715736193582,1.01400671663208,0.161654538852297,-0.0455788486407839
"5",0.274788401788101,1.03973350574223,0.239084255086429,0.154546051171779
"6",0.180722132558003,1.04356352876513,0.152554899580119,0.256421218277328
"7",0.167985389009118,1.03993273724073,0.208149008489518,0.195279513133943
"8",0.455070572905242,1.18051540168788,0.463351940548711,0.422991244368064
"9",0.482963832095265,1.08712194490331,0.296663428937712,0.306308558517852
"10",0.732347691664472,1.29658379535347,0.666192419966443,0.487152130193914
"11",0.105986200040206,1.00264690350371,-0.0720766136111818,0.0102846913385116
"12",0.0754334919620305,1.00334272491615,-0.0112806569613187,0.0810516527942419
"13",0.987606893060729,1.5371674066969,0.805792819169693,0.844737573916193
"14",0.548939148196951,1.19302957760819,0.49464424776076,0.422666110783864
"15",0.906579012982547,1.59404168150773,0.861876991663277,0.893385098166216
"16",0.239396111806855,1.0313670283168,0.117621004612816,0.223345576121161
"17",0.17466886411421,1.0052885020517,0.1024651765211,-0.0102888268455174
"18",0.701128533575684,1.19802350457136,0.538410138663557,0.381280526764386
"19",0.886549668619409,1.50178607030018,0.837249193321248,0.744563757666579
"20",0.887943871784955,1.48493884319309,0.711974536742227,0.835545107731668
"21",0.791757469298318,1.38170317914473,0.574697962976334,0.760806103162622
"22",0.356424106284976,1.05371159136682,0.151243746557904,0.295691472497823
"23",0.754820063244551,1.3056519571325,0.562930138575311,0.622765358901325
"24",0.119239256950095,1.02439992896353,0.0900390325944976,0.203194948436047
"25",0.507811206625775,1.11755952866985,0.296290421697896,0.401436528147186
"26",0.345664539840072,1.08755965826906,0.254270850083272,0.343703862492466
"27",0.582323099952191,1.18516471041084,0.368096210195786,0.518768320970662
"28",0.574234976898879,1.20546756775887,0.379987503137521,0.555663166295727
"29",0.174498316366225,1.01474895269854,0.165327211026967,0.048809325920625
"30",0.205105447443202,1.05755013803386,0.0255643215154395,0.343159962584354
"31",0.376565719489008,1.07371918178417,0.219205701562697,0.323761859603131
"32",0.89375911001116,1.39197031281616,0.712940721478875,0.655207508670873
"33",0.879588703392074,1.32892386403345,0.661766072052713,0.572803895131235
"34",0.280965965939686,1.03763397301735,0.180198280965737,0.210268498584004
"35",0.628540374338627,1.18389093328528,0.553915917746644,0.307855319885807
"36",0.963317867135629,1.55261065753866,0.840112851424687,0.83952977956336
"37",0.610144376056269,1.18971114782249,0.448306307493827,0.463070264554266
"38",0.540459678275511,1.16117979790396,0.442222392794477,0.390868108665065
"39",0.555684601888061,1.19855922622573,0.458906071772892,0.475341388962502
"40",0.74346796120517,1.21184068089021,0.550186785257006,0.407249723374998
"41",0.301623134175315,1.04299765421321,0.22298651634204,0.195246306556342
"42",0.262890058802441,1.02861012393201,0.139807441012353,0.196195480307256
"43",0.636107194470242,1.22384041000031,0.518620748059183,0.478349107694651
"44",0.78358510392718,1.28774146120967,0.572103008346012,0.575305326552652
"45",0.333493950543925,1.06167100907776,0.260997241607766,0.242952199803421
"46",0.970403905957937,1.46400964257826,0.735994700514689,0.775652005977169
"47",0.63356953044422,1.18282914425345,0.442129451776581,0.451227583783498
"48",0.872857970651239,1.4863287296381,0.832641329607834,0.718248918395632
"49",0.725270859664306,1.26996367877591,0.568504499831004,0.538154605185123
"50",0.330407151253894,1.05313065098645,0.156489295199345,0.29085265777564
